,time,event
0,0.6310469082108803,4.0
1,0.7089636959866881,4.0
2,0.9229526212161613,1.0
3,2.123281362534868,2.0
4,2.3322868070024017,0.0
5,2.3991065929377364,1.0
6,2.527763810671214,1.0
7,2.5940904524505872,4.0
8,2.7167571631517777,0.0
9,2.7345616711715848,0.0
10,2.8182725077605166,3.0
11,2.853749175517055,3.0
12,2.8623877390655466,0.0
13,3.0054217512871344,0.0
14,3.0383435118537196,4.0
15,3.042510961409686,4.0
16,3.0708851142062015,3.0
17,3.1319946823797435,0.0
18,3.1444503814786455,1.0
19,3.197083327970723,0.0
20,3.2056946223805607,0.0
21,3.218110730176877,2.0
22,3.2867365056233866,0.0
23,3.293459510934748,1.0
24,3.3036533870795677,3.0
25,3.3136446996541533,3.0
26,3.341030606845351,3.0
27,3.351508786124782,1.0
28,3.4012782229865044,1.0
29,3.4553475246952723,3.0
30,3.4659862951581077,4.0
31,3.4665895096878443,1.0
32,3.471369660074257,0.0
33,3.481355391969883,2.0
34,3.4965074684211617,2.0
35,3.553452551815346,1.0
36,3.5709868134980565,0.0
37,3.6080449021738064,3.0
38,3.6214426813896132,4.0
39,3.653686087474871,4.0
40,3.6590950665406536,2.0
41,3.6668145254858,3.0
42,3.695690070666855,1.0
43,3.7242219457622228,4.0
44,3.7301737764526695,2.0
45,3.7937908079173566,4.0
46,3.8426462888080417,2.0
47,3.869382164433442,3.0
48,3.893475846770685,2.0
49,3.924664292619853,0.0
50,3.9337258204451637,0.0
51,3.955848951791367,0.0
52,3.969042145468239,3.0
53,4.003449188655231,2.0
54,4.012797580697255,1.0
55,4.031801201175911,3.0
56,4.034427649432506,2.0
57,4.043374679519833,3.0
58,4.0504699821089405,2.0
59,4.056287588316102,0.0
60,4.056353011336221,3.0
61,4.068087164486724,1.0
62,4.073102154664913,0.0
63,4.088042893948001,4.0
64,4.094120983014273,3.0
65,4.0978489554134345,0.0
66,4.099822541946437,3.0
67,4.108446321216603,4.0
68,4.1096526269932925,0.0
69,4.120974635268315,4.0
70,4.126743572249298,2.0
71,4.1346599456955975,2.0
72,4.138077035234234,4.0
73,4.16777606349777,4.0
74,4.187298769846633,0.0
75,4.1893827903983,3.0
76,4.1896757557764435,1.0
77,4.192000712579082,2.0
78,4.193334964499492,4.0
79,4.193513694843829,3.0
80,4.200937242740254,1.0
81,4.206972359483152,0.0
82,4.22669892400558,3.0
83,4.233246703285725,3.0
84,4.234123029803711,4.0
85,4.2400351071673885,4.0
86,4.279978009528983,1.0
87,4.2935019446464215,0.0
88,4.295578436436162,3.0
89,4.323156182978094,1.0
90,4.335186477115629,0.0
91,4.347214892396121,3.0
92,4.351460804948628,4.0
93,4.384170851742466,0.0
94,4.395195650752029,3.0
95,4.403546584340508,0.0
96,4.414115001774718,0.0
97,4.4145844345150875,0.0
98,4.4147856535515,3.0
99,4.422541333656687,2.0
100,4.427407801515813,3.0
101,4.4312758559833005,3.0
102,4.439864705609873,3.0
103,4.440328650158777,1.0
104,4.442597685086608,1.0
105,4.444926445189407,3.0
106,4.449206775418842,0.0
107,4.449619774473573,0.0
108,4.467130999673385,1.0
109,4.48193768586792,3.0
110,4.531604958853027,2.0
111,4.548514892651473,0.0
112,4.548892006450744,2.0
113,4.5570924414077,4.0
114,4.560021777826386,3.0
115,4.563494999436796,0.0
116,4.578659182598698,2.0
117,4.586915393385845,0.0
118,4.588549634773409,4.0
119,4.610737842913073,1.0
120,4.619072098793763,1.0
121,4.625139868553165,1.0
122,4.630113473554022,0.0
123,4.638087237738629,0.0
124,4.65185102480185,1.0
125,4.679412909813769,4.0
126,4.681809273040593,4.0
127,4.682826248550033,3.0
128,4.684422288071356,1.0
129,4.707141816334791,4.0
130,4.717233991284607,3.0
131,4.724989362470045,2.0
132,4.732549658365233,3.0
133,4.734709225443213,0.0
134,4.73555179802747,0.0
135,4.738836295092452,0.0
136,4.748448798898417,0.0
137,4.752450940616009,4.0
138,4.753659539983979,1.0
139,4.756132478445885,1.0
140,4.758117955451336,1.0
141,4.759013335422063,3.0
142,4.763303592170638,0.0
143,4.7661375737173834,4.0
144,4.7723762908733605,3.0
145,4.787710145445699,0.0
146,4.8218160020058916,2.0
147,4.822117275766189,1.0
148,4.825364892356054,0.0
149,4.826981174468423,1.0
150,4.847916637961334,2.0
151,4.856212437521521,2.0
152,4.857606203896471,4.0
153,4.860648192577272,2.0
154,4.875290222075028,0.0
155,4.883334732990217,0.0
156,4.884508846017859,4.0
157,4.885200091216864,1.0
158,4.889519493290848,4.0
159,4.892515452018391,4.0
160,4.892560542370285,3.0
161,4.893600079864705,3.0
162,4.894462690265883,3.0
163,4.894834204743309,3.0
164,4.897307378126863,4.0
165,4.897509152027753,2.0
166,4.904640438136282,1.0
167,4.908237611957688,4.0
168,4.91284350041703,0.0
169,4.923471913859437,3.0
170,4.927100034366297,4.0
171,4.931314436873654,3.0
172,4.933296012493874,3.0
173,4.9334327600351155,0.0
174,4.93418893741979,3.0
175,4.944319599854577,0.0
176,4.949953255723919,1.0
177,4.957222317594621,0.0
178,4.963160968700746,3.0
179,4.965980405487034,1.0
180,4.976595162165552,1.0
181,4.977031056396409,4.0
182,4.977174914910063,4.0
