,time,event
0,1.2932675538267115,2.0
1,1.3874648314166635,1.0
2,1.4215282761835821,3.0
3,1.9975390089440552,1.0
4,2.9517239440903693,0.0
5,3.2333630995598677,2.0
6,3.306612041944661,1.0
7,3.3431494362276504,4.0
8,3.3578229085829983,4.0
9,3.434230165314786,0.0
10,3.438939929779247,4.0
11,3.448921776543613,1.0
12,3.697021970558855,1.0
13,3.746546351403071,0.0
14,3.7689669041634213,2.0
15,3.905822227561376,1.0
16,3.9728964807272416,2.0
17,3.9905691216094956,2.0
18,4.018869257889599,0.0
19,4.1025689947973385,0.0
20,4.112612375093074,0.0
21,4.1286641701082125,1.0
22,4.17870428423627,3.0
23,4.18558217149249,3.0
24,4.204192955423926,2.0
25,4.21637091296918,1.0
26,4.227023505780358,3.0
27,4.265292806930634,2.0
28,4.337857624398196,0.0
29,4.367516028497883,0.0
30,4.377834858400364,0.0
31,4.469616897655607,3.0
32,4.4810189306678625,0.0
33,4.5223905130586735,0.0
34,4.522689948136084,1.0
35,4.53724334613626,3.0
36,4.548511802438123,0.0
37,4.553245044119578,0.0
38,4.556925349421152,2.0
39,4.5585874062300995,0.0
40,4.563901473889519,1.0
41,4.613146052452671,4.0
42,4.620135678662571,3.0
43,4.642966089927067,1.0
44,4.65817501336121,1.0
45,4.668683105439877,0.0
46,4.6777572146712725,4.0
47,4.681678105560411,0.0
48,4.687034368102425,1.0
49,4.6959509369166605,3.0
50,4.700399805668273,1.0
51,4.701004473841046,0.0
52,4.711394910245042,3.0
53,4.731522774073382,1.0
54,4.750688870364144,1.0
55,4.769903355916272,1.0
56,4.7716454510411355,3.0
57,4.775361422589365,1.0
58,4.775944302374795,0.0
59,4.780198462205765,4.0
60,4.790760995401284,3.0
61,4.8019989018165585,0.0
62,4.803366196312995,4.0
63,4.816483411894148,1.0
64,4.821438251236877,4.0
65,4.831241273076806,1.0
66,4.837165743868649,4.0
67,4.839129361558585,3.0
68,4.851914405243188,4.0
69,4.8607591011434375,1.0
70,4.886380820652984,0.0
71,4.88734179334136,3.0
72,4.891916352441993,1.0
73,4.897902073786514,2.0
74,4.8988695706994445,4.0
75,4.923308374940692,0.0
76,4.949563840131013,3.0
77,4.972985514072206,3.0
78,4.973422741164524,4.0
79,5.003786959747224,1.0
80,5.007913332096993,3.0
81,5.011402752776231,0.0
82,5.017681243885729,4.0
83,5.021933859143086,2.0
84,5.028348555263844,3.0
85,5.043065947521933,4.0
86,5.0431867218228525,4.0
87,5.051155903739546,0.0
88,5.101308469896423,2.0
89,5.116476269511838,0.0
90,5.136575129687692,2.0
91,5.142746661241535,1.0
92,5.142858516607493,4.0
93,5.143941983559646,4.0
94,5.158037596278587,4.0
95,5.170733350328274,4.0
96,5.175811035563051,1.0
97,5.176180250987846,2.0
98,5.182870411811098,4.0
99,5.184034712830136,1.0
100,5.186538464010039,1.0
101,5.192148371237592,0.0
102,5.197088579950691,4.0
103,5.224361257718363,4.0
104,5.224956086994346,2.0
105,5.228213918843648,1.0
106,5.230660199054636,2.0
107,5.231679217357417,2.0
108,5.23740320364089,0.0
109,5.241081089479995,3.0
110,5.251574421206173,0.0
111,5.2554148085566235,1.0
112,5.263192697123677,1.0
113,5.2881892548434575,0.0
114,5.310699331833806,1.0
115,5.312707266306861,2.0
116,5.3164511420658584,0.0
117,5.322522687540462,4.0
118,5.336955073269147,3.0
119,5.354121566155823,1.0
120,5.357668455003491,3.0
121,5.3643317855156285,3.0
122,5.365310744492788,2.0
123,5.3858738509292685,1.0
124,5.386913268634228,4.0
125,5.393768168198964,3.0
126,5.396244939757783,4.0
127,5.401510106547836,1.0
128,5.402102919838875,2.0
129,5.413897697192509,3.0
130,5.420767387970516,3.0
131,5.4341894814522105,0.0
132,5.4477370016087105,3.0
133,5.449892910173614,1.0
134,5.464393048920446,2.0
135,5.472998824428913,3.0
136,5.473862693635663,2.0
137,5.4763479021366885,0.0
138,5.4932960359708165,3.0
139,5.501351130618547,1.0
140,5.506373266701951,3.0
141,5.508803929117144,2.0
142,5.511386607142035,3.0
143,5.515213838247714,0.0
144,5.516824356281278,3.0
145,5.527124376921547,0.0
146,5.533860605748676,4.0
147,5.535129132915978,4.0
148,5.537228902504341,0.0
149,5.5407378341468245,0.0
150,5.5448577467218465,0.0
151,5.553509076936079,4.0
152,5.55830971622894,0.0
153,5.563293450105899,3.0
154,5.565990887547306,0.0
155,5.574161832214665,0.0
156,5.577387149832097,0.0
157,5.5836215016228286,0.0
158,5.589723060236487,1.0
159,5.599683017333515,3.0
160,5.627319380232101,2.0
161,5.6345240636903675,1.0
162,5.6393441392048365,4.0
163,5.647956239459544,2.0
164,5.652670324281547,2.0
165,5.67255051858981,1.0
166,5.685175305194943,4.0
167,5.687611953512518,0.0
168,5.687783940230176,0.0
169,5.701905370369969,2.0
170,5.702436084390189,0.0
171,5.70244594454175,3.0
172,5.712522753218054,3.0
173,5.735881544173387,4.0
174,5.740166839751078,1.0
175,5.7449942994925,0.0
176,5.7488220605015545,2.0
177,5.750584694734733,0.0
178,5.751298626579051,1.0
179,5.752825816310657,0.0
180,5.755934444670953,4.0
181,5.756345917474205,0.0
182,5.7642244628407,3.0
183,5.765560478414365,0.0
184,5.771561617150217,1.0
185,5.773023762029487,1.0
186,5.786758909093371,3.0
187,5.795789376037163,4.0
188,5.797419960852396,3.0
189,5.822785392134654,1.0
190,5.823158785325412,0.0
191,5.824742125894871,3.0
192,5.827136216707995,1.0
193,5.82727711267353,0.0
194,5.830734192236502,1.0
195,5.837581125238473,2.0
196,5.846239491220406,0.0
197,5.8590588825199905,2.0
198,5.860095906639093,1.0
199,5.860867905803827,1.0
200,5.865556836227482,0.0
201,5.866627870733685,4.0
202,5.8677574484497335,0.0
203,5.870526639456242,3.0
204,5.876819103585058,0.0
205,5.879954762913771,4.0
206,5.882861204311486,0.0
