,time,event
0,3.558426161351867,4.0
1,3.5966731856267327,2.0
2,3.936116344673602,0.0
3,3.9804959183938577,3.0
4,4.047962659820452,4.0
5,4.179198452545115,2.0
6,4.366947119569603,4.0
7,4.854205295225597,2.0
8,5.1141913686205775,1.0
9,5.288470584182046,2.0
10,5.469263929617555,1.0
11,5.622235660555612,1.0
12,5.734667722825332,1.0
13,5.739143579903594,4.0
14,5.769620098684124,3.0
15,5.8436441905422045,0.0
16,5.847340996464101,2.0
17,5.88097691439794,0.0
18,5.919336567430861,1.0
19,5.924796437212755,2.0
20,6.017893276158489,1.0
21,6.13935471581504,4.0
22,6.182751654690016,2.0
23,6.188826008866388,0.0
24,6.189168191589655,1.0
25,6.283406672041001,0.0
26,6.285362761035641,0.0
27,6.309360774777861,2.0
28,6.311719757360675,4.0
29,6.34435365574269,4.0
30,6.408113223634045,2.0
31,6.412211052640819,4.0
32,6.422244248388622,4.0
33,6.42285517861095,3.0
34,6.437287575630703,3.0
35,6.4449362891644215,0.0
36,6.487640957053015,2.0
37,6.490539287588138,3.0
38,6.51203619125349,4.0
39,6.5170641644181675,2.0
40,6.522556159682183,2.0
41,6.548243550663397,3.0
42,6.553946536267381,3.0
43,6.554851362376533,2.0
44,6.56202005471938,1.0
45,6.568508053131712,3.0
46,6.571117931896177,3.0
47,6.5895775934531455,2.0
48,6.594104281366286,3.0
49,6.6041611950122485,1.0
50,6.608865091809455,4.0
51,6.6103770675800915,1.0
52,6.622380749768271,4.0
53,6.6279108616212365,2.0
54,6.62901754110693,3.0
55,6.632200225496089,4.0
56,6.6549906069022695,1.0
57,6.657124900525802,0.0
58,6.6586057927894275,3.0
59,6.684917367857866,2.0
60,6.753932005185785,3.0
61,6.766934555809348,3.0
62,6.7745636887652845,2.0
63,6.777103971316102,3.0
64,6.778226124777771,2.0
65,6.7845995874842,3.0
66,6.7925688147099885,0.0
67,6.793243711434843,1.0
68,6.7933627822853975,0.0
69,6.7954638472948865,2.0
70,6.800539397262346,3.0
71,6.809574291619223,3.0
72,6.823121483682734,2.0
73,6.827196513497774,4.0
74,6.846317877566458,4.0
75,6.851434925210167,2.0
76,6.860258798664278,1.0
77,6.870424810754568,1.0
78,6.873676281114,2.0
79,6.879595821269561,1.0
80,6.900011785238367,2.0
81,6.902447493874612,3.0
82,6.902475863389624,0.0
83,6.911445456121098,2.0
84,6.921646853792249,2.0
85,6.925683303854174,0.0
86,6.927376727374332,3.0
87,6.928019954794525,0.0
88,6.933141181230858,2.0
89,6.933186392983194,1.0
90,6.9538512123777005,4.0
91,6.966692925994467,0.0
92,6.983453894579307,0.0
93,6.984423368320305,3.0
94,6.991928363712288,3.0
95,7.000542521325264,4.0
96,7.0155667795290295,1.0
97,7.033070531210942,4.0
98,7.047347677720943,2.0
99,7.056990716383121,1.0
100,7.0617989686265785,3.0
101,7.063951344596412,1.0
102,7.083545744665486,1.0
103,7.08489037291615,2.0
104,7.085344714888171,0.0
105,7.092316359905833,3.0
106,7.097438415773488,3.0
107,7.106804275959506,2.0
108,7.107556545255022,0.0
109,7.1097379954498745,2.0
110,7.114873024537813,0.0
111,7.127061203038055,1.0
112,7.127347506852156,0.0
113,7.148607416005943,4.0
114,7.15702717218142,1.0
115,7.158772637766233,3.0
116,7.159714042205816,0.0
117,7.164219328328683,3.0
118,7.17956977213589,4.0
119,7.203738835249575,3.0
120,7.206457046968144,0.0
121,7.207820804061637,2.0
122,7.2164596141364274,3.0
123,7.216613378363898,1.0
124,7.224440204915042,1.0
125,7.233431064391863,0.0
126,7.240971525893436,0.0
127,7.24333936069501,3.0
128,7.2461179884895515,3.0
129,7.246522253556913,4.0
130,7.254554171925737,0.0
131,7.272067939895367,3.0
132,7.273546849323313,2.0
133,7.279658212624878,0.0
134,7.282719417476731,2.0
135,7.286594847475227,0.0
136,7.287879872951633,2.0
137,7.295367033139328,4.0
138,7.305262031684088,1.0
139,7.310360265332288,4.0
140,7.31152464358721,4.0
141,7.314479924341436,2.0
142,7.314999337063676,4.0
143,7.317087827261234,4.0
144,7.324616929607779,3.0
145,7.327340094009648,0.0
146,7.3344646613908155,3.0
147,7.338390637150006,2.0
148,7.340487039876102,2.0
149,7.343463023515525,3.0
150,7.344750865362408,0.0
151,7.348548473307417,4.0
152,7.362413889185138,3.0
153,7.374452100673684,2.0
154,7.375958468721284,3.0
155,7.379225580643021,3.0
156,7.3796570906519205,4.0
157,7.388850888345596,3.0
158,7.389641455889004,3.0
159,7.392532316957103,2.0
160,7.402929704779553,1.0
161,7.410517760743327,4.0
162,7.414485766918597,3.0
163,7.424974928376872,3.0
164,7.427495880179862,0.0
165,7.432642170429263,2.0
166,7.43613803602777,4.0
167,7.436142809877642,1.0
168,7.436445492575298,2.0
169,7.438410819698973,2.0
170,7.439202758491329,2.0
171,7.442524072602237,0.0
172,7.446767793072359,4.0
173,7.448906740512282,4.0
174,7.454337180393961,4.0
175,7.458371085617618,0.0
176,7.464232198438723,4.0
177,7.465721261130287,0.0
178,7.48737043153666,0.0
179,7.492623152984924,3.0
180,7.493630284821953,2.0
181,7.501035974162539,0.0
182,7.505430188862777,3.0
183,7.505663075009359,2.0
184,7.50599859936551,0.0
185,7.5060765116722035,4.0
186,7.519814929383559,1.0
187,7.526067818234777,2.0
188,7.535546171255778,1.0
189,7.536686487791609,4.0
190,7.538355368833012,1.0
191,7.543791484319221,0.0
192,7.5454302642866455,3.0
193,7.547652704850533,2.0
194,7.549039951046387,4.0
195,7.549407563879208,2.0
196,7.549573140251378,1.0
197,7.565467097348487,2.0
198,7.56595512269791,0.0
199,7.566282898546872,0.0
200,7.566942055729083,0.0
201,7.575169831651849,3.0
202,7.575580680694914,3.0
203,7.579529481029327,2.0
204,7.587781783708599,2.0
205,7.588714596321547,0.0
206,7.591035599455058,2.0
207,7.594766645134217,2.0
208,7.607361259539749,3.0
209,7.608187453508944,2.0
210,7.611760108972968,1.0
211,7.621301618539697,4.0
212,7.625538212590142,4.0
213,7.631250470384335,1.0
214,7.632560437836222,3.0
215,7.635327642639474,4.0
216,7.637903764198876,2.0
217,7.642798533850313,2.0
218,7.65149146592159,2.0
219,7.657161432965174,2.0
220,7.658997594932054,2.0
221,7.659047494779203,2.0
222,7.659961715237732,3.0
223,7.66006259094112,3.0
224,7.663470798627958,1.0
225,7.671398618275391,1.0
226,7.671730497489049,3.0
227,7.681475022617072,1.0
228,7.690509818089806,0.0
229,7.701416302326541,0.0
230,7.703545183709919,4.0
231,7.709904494002852,1.0
232,7.711168146520797,1.0
233,7.714346722616765,0.0
234,7.715120828778544,3.0
235,7.720393591023584,4.0
236,7.724665922925365,0.0
237,7.735764615611455,2.0
238,7.739005216736534,4.0
239,7.739529578697454,3.0
240,7.739932144457446,2.0
241,7.742054222512887,1.0
242,7.7439018898382175,2.0
243,7.745389872303798,1.0
244,7.746361729536461,3.0
245,7.7579670377461785,0.0
