,time,event
0,0.9121727756071946,0.0
1,1.5901229356727895,2.0
2,3.1544904158650113,2.0
3,3.335016670376313,4.0
4,3.3733011319848343,1.0
5,3.414696244399813,4.0
6,3.4462978523413117,4.0
7,3.4951879543428115,4.0
8,3.5244565074548606,4.0
9,3.5510940181921287,4.0
10,3.916037887205685,2.0
11,3.934076059554699,1.0
12,3.95922034796074,1.0
13,3.9628296030497383,3.0
14,3.9977766255932234,4.0
15,4.019198182233654,4.0
16,4.040154254785859,2.0
17,4.046876533259736,0.0
18,4.052883880992285,3.0
19,4.084891424624372,1.0
20,4.148395201898182,3.0
21,4.190615543185279,4.0
22,4.235279777107282,3.0
23,4.261847166841458,4.0
24,4.269282223515583,4.0
25,4.291436849051631,3.0
26,4.327842119566323,4.0
27,4.339493361900162,3.0
28,4.3887540301280135,4.0
29,4.446488592470889,2.0
30,4.485824087562742,3.0
31,4.50426227519744,2.0
32,4.505668064181761,4.0
33,4.5275521726902515,0.0
34,4.5486569514905515,4.0
35,4.556293857432395,3.0
36,4.619691511652641,2.0
37,4.638413313845952,1.0
38,4.640596305197695,4.0
39,4.661234280904176,0.0
40,4.676696056161063,3.0
41,4.72720982041698,2.0
42,4.731792400859338,0.0
43,4.777264053305234,1.0
44,4.788974264348372,0.0
45,4.791857622228882,1.0
46,4.8073781333378705,3.0
47,4.812581850162348,3.0
48,4.824621819903344,1.0
49,4.826061134892871,2.0
50,4.8318128567417995,4.0
51,4.8346284617697775,3.0
52,4.8369487930776245,1.0
53,4.845270630832812,2.0
54,4.868227401817447,0.0
55,4.875339465404717,3.0
56,4.885190805347447,2.0
57,4.900626397921591,2.0
58,4.901130639632114,0.0
59,4.908486728097783,0.0
60,4.9224963731716445,4.0
61,4.9263637765916215,3.0
62,4.938696710410937,1.0
63,4.945636124671602,3.0
64,4.952511198863135,3.0
65,4.959135235839632,1.0
66,4.959345038509337,0.0
67,4.96537616506539,1.0
68,4.9666456311682206,3.0
69,4.96777998739367,4.0
70,5.002991699701424,0.0
71,5.0035257205648715,2.0
72,5.07214398252138,3.0
73,5.078400178658734,1.0
74,5.100715200053305,1.0
75,5.1280555173526094,1.0
76,5.13025774845878,1.0
77,5.132272231096672,0.0
78,5.1622208559324765,2.0
79,5.200931201938532,4.0
80,5.239295517474967,4.0
81,5.241342465562631,1.0
82,5.263878369245624,1.0
83,5.267037817572235,3.0
84,5.26982441888844,0.0
85,5.316124514209438,1.0
86,5.354756104515571,3.0
87,5.355639517259344,4.0
88,5.37828060784688,4.0
89,5.387450418779286,4.0
90,5.38946283686037,1.0
91,5.403122754730116,3.0
92,5.403227488142655,0.0
93,5.411112785193637,1.0
94,5.431078442597371,4.0
95,5.45296215887654,0.0
96,5.4537920511606295,0.0
97,5.467041675990047,0.0
98,5.477634297998911,1.0
99,5.497391859091586,3.0
100,5.497995415411274,3.0
101,5.513561217746735,4.0
102,5.527287762642019,2.0
103,5.52901842561491,1.0
104,5.543821376093537,1.0
105,5.552109823968527,1.0
106,5.60141606362594,2.0
107,5.60826444757032,3.0
108,5.624480513865648,3.0
109,5.625610925809605,4.0
110,5.632076600284175,1.0
111,5.640494115697278,4.0
112,5.648845019402767,1.0
113,5.654469537200262,0.0
114,5.659807683291842,2.0
115,5.686804203855552,0.0
116,5.694998004649717,0.0
117,5.6973594812457105,3.0
118,5.701741977563105,3.0
119,5.7070104701900295,4.0
120,5.72865672874271,4.0
121,5.743490265399413,1.0
122,5.747681546157445,3.0
123,5.74895305880613,0.0
124,5.750177124725195,0.0
125,5.755208331631476,2.0
126,5.755780015676565,1.0
127,5.760697778116833,3.0
128,5.7621920110179685,0.0
129,5.768494891952111,1.0
130,5.777577432480082,4.0
131,5.778363182605884,3.0
132,5.790919589471927,4.0
133,5.808441904763804,3.0
134,5.824119580635056,4.0
135,5.836302696120571,2.0
136,5.83963823264015,0.0
137,5.841390255252435,1.0
138,5.8572238485797214,2.0
139,5.8645100666493075,2.0
140,5.865848096561272,1.0
141,5.875038397577047,0.0
142,5.875885740795989,0.0
143,5.889592286920558,0.0
144,5.8904476685850655,2.0
145,5.897661334468958,4.0
146,5.908669392842704,0.0
147,5.912863582917644,2.0
148,5.916763165312395,3.0
149,5.935228002365141,0.0
150,5.9360205084160835,1.0
151,5.940247098780116,4.0
152,5.940952958805805,0.0
153,5.942813922400239,3.0
154,5.956495577901543,3.0
155,5.956704768945969,3.0
156,5.960094630309841,3.0
157,5.965677183065496,1.0
158,5.968780962813168,1.0
159,5.9689356398184135,2.0
160,5.974552833998061,4.0
161,5.988278347733606,0.0
162,5.993658155620439,2.0
163,5.99480714273299,2.0
164,5.996590357215965,3.0
165,5.996766902542006,2.0
166,6.001875243175017,0.0
167,6.005321161908001,4.0
168,6.006121048685201,4.0
169,6.014101129614754,4.0
170,6.01616528851016,4.0
171,6.0268162300463555,3.0
172,6.026935086155607,1.0
173,6.035420144961459,1.0
174,6.036843036334189,2.0
175,6.058649697574621,3.0
176,6.080048329045696,2.0
177,6.0825669102005975,1.0
178,6.090939827880197,0.0
179,6.096225974454473,0.0
180,6.097242559539702,1.0
181,6.108964582964237,2.0
182,6.110302769345049,4.0
183,6.110932894528145,2.0
184,6.117078851272689,3.0
185,6.11970009583888,4.0
186,6.120314450877823,4.0
187,6.121214676429241,0.0
188,6.121562370680063,2.0
189,6.127144357687739,2.0
190,6.1310215252278555,1.0
191,6.139906557565148,4.0
192,6.153883969720795,2.0
193,6.1541636671895485,1.0
194,6.1554010866483795,2.0
195,6.1677507415087325,3.0
196,6.170466815204433,0.0
197,6.171793972532859,3.0
198,6.174650233422327,1.0
199,6.174812644040404,3.0
200,6.1760621695671505,2.0
201,6.178781769008456,4.0
202,6.179252330508181,3.0
203,6.179778236635063,1.0
204,6.183971935332611,4.0
205,6.19326695231264,0.0
206,6.194837962953773,0.0
207,6.196499227404212,0.0
208,6.199990075710944,3.0
209,6.200240953439134,0.0
210,6.203558116055408,3.0
211,6.204652898722425,3.0
212,6.207235735206418,1.0
213,6.214906967946761,2.0
214,6.218622835355735,3.0
215,6.2204013446142685,1.0
216,6.221387435685428,2.0
217,6.22550207294755,4.0
218,6.23047860380325,1.0
219,6.237994523945871,3.0
220,6.2401054594471095,4.0
221,6.243994617179028,0.0
222,6.245099176605866,1.0
223,6.245153736471372,2.0
224,6.2460090150964875,0.0
