,time,event
0,0.3452348149803855,0.0
1,0.6984456848592964,0.0
2,0.9226665696168249,0.0
3,1.0202823643339898,3.0
4,1.0419935642145144,2.0
5,1.126646218102231,2.0
6,1.1598013916887828,2.0
7,1.3956743720675946,4.0
8,1.5902610864214546,2.0
9,1.7198226747345848,2.0
10,1.8471186986354542,0.0
11,1.992706982133546,4.0
12,2.0201040675912174,4.0
13,2.1232100997436354,3.0
14,2.2564954150437453,4.0
15,2.4748419825686465,4.0
16,2.5181386400474985,1.0
17,2.5194053687428473,4.0
18,2.5314962362532283,3.0
19,2.6365919416081396,0.0
20,2.722031387484417,4.0
21,2.7884720988711673,2.0
22,2.823452947309045,4.0
23,2.8447610269850574,3.0
24,2.8615745538583637,4.0
25,2.8687134484766075,4.0
26,2.8911904472931345,2.0
27,2.892565043259363,1.0
28,2.9028791099975866,4.0
29,2.9104264203117847,3.0
30,2.9127194980059796,3.0
31,2.9724789616629597,2.0
32,2.9731767807522784,3.0
33,3.036818148565234,4.0
34,3.060317262287601,0.0
35,3.0641830461013044,1.0
36,3.065739816656298,0.0
37,3.082926196138624,2.0
38,3.1090387076404613,2.0
39,3.118954945843149,2.0
40,3.1665553818187666,2.0
41,3.1874392926616615,4.0
42,3.223050873303786,0.0
43,3.2581210207039795,1.0
44,3.2648478716280054,0.0
45,3.2675433056208454,3.0
46,3.2838348896245453,2.0
47,3.2841093686000877,4.0
48,3.3660073413591793,4.0
49,3.372529611275789,2.0
50,3.37643043183917,1.0
51,3.3839890789804117,2.0
52,3.392882271296745,0.0
53,3.3993587972917068,4.0
54,3.4050928820718105,1.0
55,3.4210168395675113,1.0
56,3.4422204080369356,2.0
57,3.509151599061661,2.0
58,3.5094100860604476,1.0
59,3.5398731891425315,2.0
60,3.5565016176797557,4.0
61,3.5650095097322825,1.0
62,3.5678987781908935,1.0
63,3.5687574688054444,0.0
64,3.5704710954711194,2.0
65,3.5942332525751794,3.0
66,3.595446659449982,1.0
67,3.6136468700027167,2.0
68,3.6221419141060878,2.0
69,3.624593349155409,3.0
70,3.629044073919992,4.0
71,3.633581170296645,4.0
72,3.6622716684422687,2.0
73,3.6704264100862627,2.0
74,3.679611312124199,2.0
75,3.6846006307115444,3.0
76,3.6849878262010303,2.0
77,3.691025360966989,4.0
78,3.7073499402811994,2.0
79,3.7079746170760393,2.0
80,3.7160223459215618,3.0
81,3.717001618834062,0.0
82,3.72928045581089,4.0
83,3.7320102975640217,2.0
84,3.756610079337824,2.0
85,3.765590323377934,4.0
86,3.781820539890289,3.0
87,3.7827191883215376,2.0
88,3.7854231900600803,1.0
89,3.790369192893947,4.0
90,3.792631927406087,1.0
91,3.7965466361620437,2.0
92,3.827733176922768,2.0
93,3.8333205913187594,0.0
94,3.8533831740204936,0.0
95,3.8875573505804497,0.0
96,3.891196085637458,0.0
97,3.895973991605809,1.0
98,3.904926190154859,2.0
99,3.9102462827158,3.0
100,3.9146093981846963,2.0
101,3.9227178209957945,0.0
102,3.929312722930497,1.0
103,3.9366141879140386,2.0
104,3.939076780962719,4.0
105,3.960852428733845,2.0
106,3.972389602441276,1.0
107,3.9781660070106777,3.0
108,3.981541545192975,1.0
109,3.9997220989788915,2.0
110,4.048874186776688,2.0
111,4.053130417193434,4.0
112,4.0642371704352085,3.0
113,4.06884649376387,4.0
114,4.070758136296324,2.0
115,4.097617124886618,2.0
116,4.104282989039379,2.0
117,4.12166134097463,3.0
118,4.138535483084034,0.0
119,4.154962203795259,0.0
120,4.1717955274115335,3.0
121,4.175850435248828,4.0
122,4.180015895494627,0.0
123,4.180892898990045,1.0
124,4.1850927852799105,3.0
125,4.192560826210954,4.0
126,4.195030352333646,2.0
127,4.201092529581472,1.0
128,4.20538498925016,4.0
129,4.209794989167833,4.0
130,4.218255408833851,0.0
131,4.225029726523754,1.0
132,4.225131179336117,3.0
133,4.23786768065312,2.0
134,4.24037292309399,4.0
135,4.2501206396246385,3.0
136,4.253811144613928,2.0
137,4.257934338065591,1.0
138,4.26098988511749,3.0
139,4.270953398132882,2.0
140,4.2727427697094775,0.0
141,4.27929183780358,3.0
142,4.282132797381471,1.0
143,4.282259953529153,2.0
144,4.290806160660788,4.0
145,4.290860532068327,2.0
146,4.292478658242087,3.0
147,4.293786873726778,3.0
148,4.294483449745102,4.0
149,4.29571589959426,2.0
150,4.304195272240805,4.0
151,4.308358384685637,1.0
152,4.315618144315242,0.0
153,4.32001826776011,0.0
154,4.328660381368226,3.0
155,4.333128181000606,3.0
156,4.3363372916297145,4.0
157,4.336536091293465,1.0
158,4.339163162936515,4.0
159,4.339376148393246,1.0
160,4.354345499193501,0.0
161,4.368219945135151,1.0
162,4.376659659147605,3.0
163,4.376982970462572,3.0
164,4.3789591770071885,4.0
165,4.38347374986174,3.0
166,4.399889517689337,1.0
167,4.402485685567836,4.0
168,4.404156198504416,0.0
169,4.412107961529956,3.0
170,4.416506450032364,3.0
171,4.417723848872771,4.0
172,4.418909658685575,4.0
173,4.432675217775574,0.0
174,4.441391187688922,4.0
175,4.445496676904852,4.0
176,4.446339830827886,0.0
177,4.446785433612184,0.0
178,4.447515652775997,3.0
179,4.452572439848174,3.0
180,4.472490301355667,4.0
181,4.489154866743486,1.0
182,4.519338732836017,2.0
183,4.52211955365813,0.0
184,4.529654998638781,1.0
185,4.530554111431547,3.0
186,4.531468793662565,1.0
187,4.5424470852135865,0.0
188,4.547126721409109,3.0
189,4.547500376852217,2.0
190,4.560146177479615,4.0
191,4.561114441058533,0.0
192,4.561629621717487,3.0
193,4.56526179566102,4.0
194,4.5654895811985,3.0
195,4.576128597758701,3.0
196,4.587177764090665,1.0
197,4.588176427407786,0.0
198,4.590449310496707,2.0
199,4.592554632610945,1.0
200,4.594334480193386,2.0
201,4.596447346548081,3.0
202,4.605522233997532,2.0
203,4.615326819370056,1.0
204,4.628672076470307,1.0
205,4.638240373983524,1.0
206,4.638991394682535,2.0
207,4.639984011509494,3.0
208,4.640717132745472,4.0
209,4.647005001169664,3.0
210,4.657488165931324,2.0
211,4.667468421114171,2.0
212,4.667629216340356,4.0
213,4.669572027699296,1.0
