,time,event
0,1.9556110758682077,0.0
1,3.3468822538824723,3.0
2,4.096867840480985,0.0
3,4.673829637316033,4.0
4,4.750699364374012,4.0
5,4.757402656511419,2.0
6,4.7646569718087814,4.0
7,4.785415142907268,4.0
8,4.962066243970578,3.0
9,5.417682701996931,4.0
10,5.419688755566739,3.0
11,5.588348671360122,0.0
12,5.639881933998728,1.0
13,5.664270722476441,0.0
14,5.669992929564697,2.0
15,5.691700158546723,1.0
16,5.736632426393078,4.0
17,5.738084148086588,2.0
18,6.034087863554801,4.0
19,6.036246183561547,2.0
20,6.046793017457883,2.0
21,6.048671521261024,3.0
22,6.052019256957169,1.0
23,6.081442638878962,2.0
24,6.263942499639648,2.0
25,6.4028257530277255,0.0
26,6.419502863920004,2.0
27,6.433387315029417,2.0
28,6.45702592912493,3.0
29,6.4737817700952505,0.0
30,6.489183562560819,3.0
31,6.49989320436926,1.0
32,6.502998761002361,4.0
33,6.609687848596865,1.0
34,6.619743845919146,2.0
35,6.638111952043409,3.0
36,6.64204669486543,2.0
37,6.659881782609519,4.0
38,6.683618278366966,1.0
39,6.685795517928434,2.0
40,6.6907480144052585,3.0
41,6.704710792615446,1.0
42,6.708591104594746,2.0
43,6.7219873878856315,3.0
44,6.725475209121446,0.0
45,6.726315601914274,0.0
46,6.739709551200463,4.0
47,6.746754651358298,2.0
48,6.7637083548469175,4.0
49,6.76472101371643,1.0
50,6.783023001237262,3.0
51,6.783410525952131,2.0
52,6.795345304019061,0.0
53,6.800433582537105,2.0
54,6.831973276407441,2.0
55,6.868022270053575,2.0
56,6.911224909205823,2.0
57,6.921428811558687,4.0
58,6.9697297376007,4.0
59,6.975715584729737,1.0
60,6.987177677731924,2.0
61,6.99667434753733,1.0
62,7.025969264077158,2.0
63,7.028044513458077,2.0
64,7.032657881804531,0.0
65,7.035369738920167,2.0
66,7.055188802717326,0.0
67,7.120363204354219,0.0
68,7.127059522451886,2.0
69,7.132756429588405,4.0
70,7.152213898541165,0.0
71,7.182076009445648,0.0
72,7.196686810772574,0.0
73,7.208055783659543,0.0
74,7.2244553023583356,1.0
75,7.226000350498127,1.0
76,7.260244569522756,2.0
77,7.265106577998743,2.0
78,7.266444839995908,4.0
79,7.273314004049216,1.0
80,7.2947770136020855,3.0
81,7.334333730450916,2.0
82,7.3403395623436225,2.0
83,7.345505947304887,1.0
84,7.350565596791624,1.0
85,7.355058223676845,4.0
86,7.355657129642598,0.0
87,7.3565371136122595,1.0
88,7.359734200468625,2.0
89,7.364090417651496,3.0
90,7.369723642464227,2.0
91,7.386384971143846,2.0
92,7.405156218366352,4.0
93,7.40609647160824,4.0
94,7.408253085909763,2.0
95,7.4133673369272275,1.0
96,7.419251810557963,4.0
97,7.4207902955612495,1.0
98,7.423642393722735,3.0
99,7.45120475482485,0.0
100,7.468120820397518,1.0
101,7.477593698156915,1.0
102,7.477631511899398,4.0
103,7.480230661781847,4.0
104,7.492143992286948,3.0
105,7.495196503114817,0.0
106,7.497257350967933,2.0
107,7.506852323838934,2.0
108,7.53139795452172,0.0
109,7.536381899392996,0.0
110,7.540885172620746,4.0
111,7.553569372497694,1.0
112,7.555763684228508,4.0
113,7.5562317203899845,1.0
114,7.5698533529565495,2.0
