,time,event
0,1.0134556061041444,2.0
1,1.058844616847579,3.0
2,1.1733154868951248,3.0
3,1.3573606447433442,0.0
4,1.3800061780905828,3.0
5,1.4329739481427948,4.0
6,1.5507066270066578,4.0
7,1.604906767255354,4.0
8,1.6392336807195258,0.0
9,1.7844160686618267,0.0
10,1.84587940313428,3.0
11,2.2554766937847814,3.0
12,2.6676160804252014,1.0
13,2.74125788497004,3.0
14,2.8684509876505206,0.0
15,2.874788209829141,1.0
16,2.9272849902864126,3.0
17,3.0239656545067706,3.0
18,3.1631980024679374,1.0
19,3.2347159219540074,1.0
20,3.250891248896341,1.0
21,3.251285542422591,4.0
22,3.2673846604077794,1.0
23,3.3184878933697313,4.0
24,3.3445305567315886,4.0
25,3.3824617392716783,0.0
26,3.407349332201441,3.0
27,3.4161549292879445,1.0
28,3.4418153490501706,1.0
29,3.444785892605568,1.0
30,3.4473184778973667,4.0
31,3.472604702988683,0.0
32,3.501011111603323,4.0
33,3.5340492668711914,1.0
34,3.5395120670556333,0.0
35,3.5427610998589225,4.0
36,3.5427654306255354,2.0
37,3.548460210642322,0.0
38,3.558037209633141,2.0
39,3.5693080380337503,4.0
40,3.5804174767020305,0.0
41,3.583840614171797,3.0
42,3.5896561025740135,1.0
43,3.589829571264475,3.0
44,3.593442925038561,3.0
45,3.602925471066565,0.0
46,3.6098071067189412,4.0
47,3.664197296001223,1.0
48,3.665564712090637,3.0
49,3.679144436613445,0.0
50,3.6814109491693103,0.0
51,3.68476641134908,1.0
52,3.690528534322553,0.0
53,3.7150261851865998,3.0
54,3.734503860580312,1.0
55,3.7578240789088313,3.0
56,3.7668317612530062,4.0
57,3.769358860331577,1.0
58,3.7697370984494487,3.0
59,3.774939169136707,3.0
60,3.784117903466098,2.0
61,3.7996028141746576,2.0
62,3.8076505949658315,1.0
63,3.8202023871611157,0.0
64,3.833316581063533,0.0
65,3.849481973162095,1.0
66,3.8639716758653586,3.0
67,3.8847458565614166,3.0
68,3.8936007067597305,4.0
69,3.894707707700982,1.0
70,3.896056610770407,4.0
71,3.9240151486212467,3.0
72,3.9429925906149106,0.0
73,3.9445961342988602,1.0
74,3.950402629013072,4.0
75,3.953019599131123,1.0
76,3.955057538025186,4.0
77,3.9683972541005406,3.0
78,3.968439363154354,0.0
79,3.9775801470026027,1.0
80,3.9825282595872373,1.0
81,4.002462710147989,3.0
82,4.013768158823543,4.0
83,4.019698797634736,3.0
84,4.019895650531047,0.0
85,4.027785620376237,0.0
86,4.058750296526626,0.0
87,4.061300568882312,3.0
88,4.06985428011195,1.0
89,4.078726322565414,0.0
90,4.080051108143144,0.0
91,4.089157198251406,0.0
92,4.1015950836933035,2.0
93,4.1041570147557,3.0
94,4.121489906787333,0.0
95,4.122002144414333,1.0
96,4.123980769583741,1.0
97,4.137576043644349,3.0
98,4.138982633674564,0.0
99,4.148897179778339,0.0
100,4.16318050100435,2.0
101,4.183984660138909,1.0
102,4.192657313263058,0.0
103,4.1933885321778614,1.0
104,4.198226945505605,4.0
105,4.208381920551458,0.0
106,4.214619118737939,1.0
107,4.216160881202736,4.0
108,4.22079700315128,1.0
109,4.221084272856701,4.0
110,4.221123692463906,3.0
111,4.233558353081126,4.0
112,4.257198209426303,0.0
113,4.257266755000304,3.0
114,4.261184621311556,0.0
115,4.262043115544877,3.0
116,4.2651363971786065,0.0
117,4.27135113705997,3.0
118,4.2928759155635445,4.0
119,4.310686739423082,3.0
120,4.313250837107878,0.0
121,4.316965826386903,3.0
122,4.354169073088051,3.0
123,4.359274377572906,4.0
124,4.365392466603533,3.0
125,4.3689162763775595,3.0
126,4.37626109556591,3.0
127,4.377972946615941,0.0
128,4.378589917269321,0.0
129,4.3865389946809845,2.0
130,4.388304482357218,0.0
131,4.389093266887858,0.0
132,4.394556893443957,2.0
133,4.399630779122029,4.0
134,4.402124372022475,3.0
135,4.403827370945417,4.0
136,4.411045435009441,3.0
137,4.413454631620089,4.0
138,4.414142393385851,2.0
139,4.417795838020939,2.0
140,4.421463114320729,3.0
141,4.428855163843632,1.0
142,4.434490258248337,0.0
143,4.443646447685206,1.0
144,4.448502293875079,1.0
145,4.4530930355073,4.0
146,4.459611008511981,2.0
147,4.46818793799431,1.0
148,4.472798697903304,2.0
149,4.47738245143281,3.0
150,4.479240132195555,4.0
151,4.481221491356242,0.0
152,4.481692062781375,3.0
153,4.483067735996549,1.0
154,4.483497043359985,0.0
155,4.494676495585267,3.0
156,4.4965178751913335,0.0
157,4.501517826638318,4.0
158,4.504320949771177,4.0
159,4.510258440564023,3.0
160,4.515154346381712,2.0
161,4.525775891216214,0.0
162,4.534496824011516,3.0
163,4.53477981820801,2.0
164,4.536807550203426,3.0
165,4.544842310281381,0.0
166,4.556437202736754,2.0
167,4.55710982437995,0.0
168,4.564391170101794,0.0
169,4.565897802622495,2.0
170,4.574744240325633,3.0
171,4.577818476496775,0.0
172,4.581831905430559,3.0
173,4.598133282851776,1.0
174,4.599560271607293,2.0
175,4.615066978811037,4.0
176,4.6163382020874035,3.0
177,4.619847724710678,3.0
178,4.621887372527095,4.0
179,4.624549191748106,3.0
180,4.625892454246089,0.0
181,4.6287410826897295,1.0
182,4.638540352308275,1.0
183,4.639265044958141,4.0
184,4.644629647019137,3.0
185,4.675844972803314,1.0
186,4.676827885723987,2.0
187,4.678650420519565,3.0
188,4.682019948763677,0.0
189,4.683502412802239,2.0
190,4.685788418959635,2.0
191,4.686319101041668,4.0
192,4.689321783256763,3.0
193,4.690039782220099,4.0
194,4.69216609015425,1.0
195,4.694547645459854,0.0
196,4.714034040149464,0.0
197,4.7149497907343045,4.0
198,4.718089294917331,1.0
199,4.724622928898316,1.0
200,4.729878483987726,3.0
201,4.73336770546163,3.0
202,4.733731980967369,0.0
203,4.7388712236828106,2.0
204,4.739246929093098,3.0
205,4.740655463512445,3.0
206,4.745293438071699,0.0
207,4.748206523325828,0.0
208,4.749274861792367,2.0
209,4.764221294873546,1.0
210,4.764337847576734,1.0
211,4.7662119880013964,4.0
212,4.766827947400942,0.0
213,4.77034045086062,4.0
214,4.7767114061274025,3.0
215,4.780797147873939,0.0
216,4.7911867006288835,3.0
217,4.795394316680385,1.0
218,4.795700908848157,4.0
219,4.797391914781071,3.0
220,4.800739744764445,1.0
221,4.807006719438337,3.0
222,4.807183379018102,3.0
223,4.808189654977086,1.0
224,4.808793879466986,3.0
225,4.812582897842332,4.0
226,4.822308024776803,3.0
227,4.82799485671779,0.0
228,4.829168048555927,0.0
229,4.835435497678762,4.0
230,4.8450458914682155,4.0
231,4.848312107827421,1.0
232,4.854335964611483,3.0
233,4.866161877485469,0.0
234,4.868825597258748,4.0
235,4.872338340656448,0.0
236,4.875417944818147,0.0
237,4.877799430557603,0.0
238,4.881069524764826,3.0
239,4.886292986196721,1.0
240,4.890933918883664,4.0
241,4.890944478801062,4.0
242,4.892128429231717,0.0
243,4.892299472945117,0.0
244,4.897819275036136,3.0
245,4.905475495731448,4.0
246,4.911045395535269,4.0
247,4.915321057678283,0.0
248,4.918625601338978,4.0
249,4.92657024957648,4.0
250,4.931261864193478,4.0
251,4.931590522072508,2.0
252,4.932124792787882,0.0
253,4.932233577266605,3.0
254,4.936189650077128,3.0
255,4.936598548545757,2.0
256,4.939294297305591,1.0
257,4.9467722568333885,4.0
258,4.948047703561775,0.0
259,4.95105025140762,3.0
260,4.951513368823074,1.0
261,4.951813206051696,1.0
262,4.953412983357675,1.0
263,4.957302300075167,0.0
264,4.957309196926333,4.0
265,4.963062682237366,0.0
266,4.964786150786356,3.0
