,time,event
0,4.0957056621285055,0.0
1,4.215591940408377,4.0
2,6.143656352953898,3.0
3,6.186055109111961,1.0
4,6.2213501561844575,3.0
5,6.407038129487973,3.0
6,6.453696106042478,1.0
7,6.524115529050718,3.0
8,6.5510225294355,3.0
9,6.551241931673104,0.0
10,6.553050634934276,2.0
11,6.601795467413805,3.0
12,6.611984597453883,0.0
13,6.687561124351105,0.0
14,6.797994983007824,0.0
15,6.830279639976892,0.0
16,6.856409951688894,2.0
17,6.900378185151093,4.0
18,6.924415115721569,2.0
19,7.009973780522452,1.0
20,7.085733576412341,0.0
21,7.186318979293527,3.0
22,7.208046272317043,0.0
23,7.246695643262235,4.0
24,7.257297455759073,1.0
25,7.302747795330792,2.0
26,7.3162335695327725,0.0
27,7.425693795063678,2.0
28,7.436252067191385,0.0
29,7.450586709287428,0.0
30,7.480466089929044,3.0
31,7.626173306109755,0.0
32,7.640385437646608,0.0
33,7.667447024794024,0.0
34,7.684851824225344,1.0
35,7.6901417607396105,0.0
36,7.7147546509371905,3.0
37,7.726260043257905,4.0
38,7.746771647985975,1.0
39,7.805471802483721,0.0
40,7.811381839765137,0.0
41,7.878214540130087,3.0
42,7.892579090659473,0.0
43,7.9382136517974,2.0
44,7.939160424677709,2.0
45,7.942525786348202,0.0
46,7.9481939175328575,4.0
47,7.974125116295977,0.0
48,8.009374499040769,1.0
49,8.009504840737458,0.0
50,8.0165941628969,0.0
51,8.033771870681235,1.0
52,8.058643976353599,0.0
53,8.069111580171633,2.0
54,8.107893915021366,0.0
55,8.134480191926995,4.0
56,8.140172632862413,4.0
57,8.159177221684557,2.0
58,8.16608576646744,0.0
59,8.177996438453238,3.0
60,8.205738258736977,2.0
61,8.226358153508592,2.0
62,8.230015702507478,0.0
63,8.23654597002654,4.0
64,8.238054498238316,2.0
65,8.239300618678934,0.0
66,8.247284877135256,3.0
67,8.24977533243231,3.0
68,8.264405384554127,4.0
69,8.283110026877308,3.0
70,8.288901063421596,3.0
71,8.301242971069577,4.0
72,8.303091360959138,2.0
73,8.315434588993424,3.0
74,8.315456005877447,0.0
75,8.333444349322031,0.0
76,8.355603977160694,4.0
77,8.358386234971054,0.0
78,8.368171989799182,1.0
79,8.37127714643281,2.0
80,8.373956364260312,3.0
81,8.38257452574473,4.0
82,8.409238708205528,1.0
83,8.420405575343331,3.0
84,8.424656916151246,3.0
85,8.435013067635124,1.0
86,8.443211745823861,1.0
87,8.475397550390086,3.0
88,8.486266436473294,0.0
89,8.503416324992974,3.0
90,8.517516462181941,1.0
91,8.529109632060406,2.0
92,8.536590044201352,0.0
93,8.539357949838367,3.0
94,8.542285207271506,1.0
95,8.545427846629977,4.0
96,8.546040010977746,3.0
97,8.547112434502429,4.0
98,8.557669305971759,3.0
99,8.564478489174865,0.0
100,8.566192088835056,1.0
101,8.568839020811334,4.0
102,8.575485675192303,3.0
103,8.593020709737917,4.0
104,8.610871499996346,1.0
105,8.617984119555107,1.0
106,8.62315822271249,4.0
107,8.627827335590718,1.0
108,8.636006017190928,3.0
109,8.656601314440142,4.0
110,8.658652098467108,4.0
111,8.659807188712385,0.0
112,8.660502302989121,3.0
113,8.662150532813055,3.0
114,8.689598646180599,3.0
115,8.697800277707486,3.0
116,8.697900968226087,1.0
117,8.70432087303225,1.0
118,8.71613477650116,0.0
119,8.729817374879538,0.0
120,8.735133743793423,4.0
121,8.736963755197088,3.0
122,8.742269650587067,3.0
123,8.747618010977295,2.0
124,8.771851197856703,3.0
125,8.7965721828845,0.0
126,8.80929702503196,3.0
127,8.82482656054584,2.0
128,8.825700693246219,4.0
129,8.833350497271512,0.0
130,8.833729311454551,3.0
131,8.845762982195291,3.0
132,8.860379176953934,1.0
133,8.870342148332037,2.0
134,8.882666962146109,0.0
135,8.884189733951056,3.0
136,8.89263380673037,0.0
137,8.896480290821017,0.0
138,8.89989771493388,2.0
139,8.90607250277112,4.0
140,8.908091362834007,0.0
141,8.908276327182657,0.0
142,8.909192441686024,2.0
143,8.911222905277679,1.0
144,8.925623446663508,0.0
145,8.926388378753925,2.0
146,8.927951338692653,1.0
147,8.943531131567381,0.0
148,8.94765991344847,4.0
149,8.947863092195966,0.0
150,8.956172690080775,1.0
151,8.960170118383589,4.0
152,8.962482812205332,1.0
153,8.963315080903952,4.0
154,8.9670353734406,4.0
155,8.975251326039228,3.0
156,8.983009319638171,1.0
157,8.985928702195224,2.0
158,8.987499668499977,3.0
159,8.988387418752907,1.0
160,8.989658354306549,3.0
161,8.989950376777204,2.0
162,8.994872427584847,0.0
163,8.999053399291926,2.0
164,9.00685623476066,0.0
165,9.009174620070528,4.0
166,9.012701630507136,3.0
167,9.01455577730907,1.0
168,9.035854878451687,1.0
169,9.035954256848848,4.0
170,9.037270942851661,3.0
171,9.040300578699519,3.0
172,9.05007431488157,3.0
173,9.060795164958598,4.0
174,9.066196925598437,1.0
175,9.07579344122051,1.0
176,9.077840600731756,0.0
177,9.0791227580926,0.0
178,9.086475705480154,3.0
179,9.093705918512544,2.0
180,9.098579374764743,0.0
181,9.105345348139027,2.0
182,9.121329205760354,2.0
183,9.121546509705984,4.0
184,9.121941837837692,2.0
185,9.127019295971772,2.0
186,9.12827897126658,0.0
187,9.13198239798644,3.0
188,9.132598676663346,0.0
189,9.134285060888086,3.0
190,9.135036468368233,4.0
191,9.135772888704368,3.0
192,9.137015455033934,2.0
193,9.139835866681814,4.0
194,9.144139120208019,0.0
195,9.146493952376186,0.0
196,9.14727892715988,4.0
197,9.152267498479429,3.0
198,9.155023256616357,4.0
199,9.155171443492367,4.0
200,9.161686854889513,2.0
201,9.16439957099445,1.0
202,9.164971053125578,3.0
203,9.175032001857529,4.0
204,9.177462770861785,2.0
205,9.179793268535532,4.0
206,9.17998161432286,3.0
207,9.180495851333767,4.0
208,9.186714959340978,2.0
209,9.186810647515125,3.0
210,9.188654351833026,4.0
211,9.191481185870995,1.0
212,9.200140588535072,3.0
213,9.203389651875053,3.0
214,9.205242206829064,0.0
215,9.20735901114222,0.0
216,9.21749585769774,4.0
217,9.219965791628388,0.0
218,9.231180989633064,4.0
219,9.23840497679327,3.0
220,9.238906964878558,3.0
221,9.24766942728466,4.0
222,9.25719640749126,1.0
223,9.260690410686873,3.0
224,9.266617657135777,3.0
225,9.268773104754612,0.0
226,9.270895100053778,2.0
227,9.274352541307236,2.0
228,9.282014943552925,2.0
229,9.283495596551816,4.0
230,9.285881944476726,4.0
231,9.28690005973409,2.0
232,9.290891345634488,3.0
233,9.293818490525837,0.0
234,9.29393364462334,4.0
235,9.294956926818122,1.0
236,9.301078220725275,0.0
237,9.302819230950524,1.0
238,9.313021386541356,4.0
239,9.313694816521268,3.0
240,9.317357310839396,2.0
