,time,event
0,1.9652230347574369,1.0
1,3.0773390118053436,1.0
2,3.174134699753061,3.0
3,3.5606993711488184,4.0
4,4.2332197441851305,0.0
5,4.598951659132763,0.0
6,4.691389796876919,4.0
7,4.746479115644793,4.0
8,4.8076602327509645,3.0
9,5.046491664037365,1.0
10,5.0863026908283295,4.0
11,5.208844387344716,3.0
12,5.209678091367381,1.0
13,5.234903958874153,2.0
14,5.259308112628819,2.0
15,5.259392019324011,0.0
16,5.262985853538588,2.0
17,5.294512812782084,0.0
18,5.403981477073593,1.0
19,5.428088538468957,4.0
20,5.455091558146398,2.0
21,5.539557934039926,4.0
22,5.592837231895246,0.0
23,5.614432706772109,3.0
24,5.653186254920721,2.0
25,5.6824417666407605,2.0
26,5.717247006442776,2.0
27,5.7434408279316616,1.0
28,5.758564988431612,2.0
29,5.7707187483548745,1.0
30,5.811294354951734,4.0
31,5.816857838774767,4.0
32,5.829529755549355,3.0
33,5.865759275631228,1.0
34,5.902320224515321,3.0
35,5.919895764693106,4.0
36,5.920070976198557,3.0
37,5.96619852716297,2.0
38,5.987807450042706,4.0
39,5.99585839251404,1.0
40,5.999099115384754,4.0
41,6.025357034689272,2.0
42,6.043523046383229,1.0
43,6.067398996668479,4.0
44,6.098197301803974,2.0
45,6.099643059315727,3.0
46,6.212023065844172,4.0
47,6.231509526007033,4.0
48,6.235079687533139,0.0
49,6.249055285028377,2.0
50,6.2507276947382495,3.0
51,6.264719552489016,0.0
52,6.297884805149683,2.0
53,6.3342443061046385,4.0
54,6.358806898516904,4.0
55,6.418442292776624,2.0
56,6.472450493502067,1.0
57,6.4733556427196515,2.0
58,6.474397818486042,2.0
59,6.487812591937012,0.0
60,6.510427248504158,3.0
61,6.52391672206129,2.0
62,6.540259938525073,4.0
63,6.554545661997361,1.0
64,6.580555601758521,1.0
65,6.581777056597243,0.0
66,6.591461225126889,1.0
67,6.606727559012655,3.0
68,6.6238392878672085,1.0
69,6.63188002344878,1.0
70,6.632845371705121,1.0
71,6.639039190189645,1.0
72,6.651478961486526,3.0
73,6.654004915979255,2.0
74,6.655431957189085,3.0
75,6.681171284145058,3.0
76,6.687920412559347,4.0
77,6.6881704233436485,1.0
78,6.73156990883456,2.0
79,6.738404063244738,3.0
80,6.763892460823793,2.0
81,6.765215178777724,4.0
82,6.765613039405521,4.0
83,6.772440601673829,4.0
84,6.7760554356217275,3.0
85,6.796013883663299,0.0
86,6.801107944972187,4.0
87,6.801300493455012,4.0
88,6.812651966260087,0.0
89,6.827100653413674,2.0
90,6.854147255732683,4.0
91,6.861770964421598,4.0
92,6.883899318302989,2.0
93,6.8878668371274125,4.0
94,6.896698948135636,1.0
95,6.900860657252929,3.0
96,6.902974741209932,3.0
97,6.919142693880474,3.0
98,6.922257810193896,4.0
99,6.933002799374731,1.0
100,6.9335119985033025,4.0
101,6.941069493144496,1.0
102,6.9444165430538645,1.0
103,6.9524701219716025,1.0
104,6.95551144521487,3.0
105,6.961875396198272,3.0
106,6.96840412353995,4.0
107,6.982661312602633,2.0
108,7.0025509340055,4.0
109,7.006661540902711,4.0
110,7.029814595136521,2.0
111,7.0342112695804495,3.0
112,7.046903943723519,4.0
113,7.060794412244105,1.0
114,7.0620016710951,3.0
115,7.066660489422906,0.0
116,7.075961145120071,2.0
117,7.082045687004288,4.0
118,7.083740048767242,4.0
119,7.102359457726612,1.0
120,7.116030694145639,4.0
121,7.1209371693604595,2.0
122,7.121867773576768,3.0
123,7.126244529825965,4.0
124,7.132878244055185,3.0
125,7.15274471759323,4.0
126,7.154396811842754,1.0
127,7.155298198964862,0.0
128,7.166337751004532,1.0
129,7.178997700832337,3.0
130,7.180191885038586,3.0
131,7.187553786714194,1.0
132,7.18965195450561,4.0
133,7.189751180595602,1.0
134,7.191686885915718,4.0
135,7.193486232813721,3.0
136,7.1993052156956505,2.0
137,7.209082838526512,4.0
138,7.21590967299343,1.0
139,7.227892036837589,1.0
140,7.230332937639883,4.0
141,7.23873487520463,4.0
142,7.239621794450676,1.0
143,7.242579848463076,3.0
144,7.248362366407216,4.0
145,7.248924571823835,3.0
146,7.251264785016706,2.0
147,7.253900235702965,3.0
148,7.2539918550168725,2.0
149,7.256919281393411,0.0
150,7.261680864771537,2.0
151,7.261909557819556,0.0
152,7.297896932631641,0.0
153,7.29921456909752,0.0
154,7.3018330764477115,1.0
155,7.31247445006943,3.0
156,7.319004780097998,3.0
157,7.319059658049115,3.0
158,7.32039592462165,4.0
159,7.331958397319004,4.0
160,7.335357934097591,1.0
161,7.363187349390098,0.0
162,7.36828395463012,3.0
163,7.376853929221432,2.0
164,7.3826670927658435,2.0
165,7.385134089269008,3.0
166,7.390796638453766,2.0
167,7.394942891330627,1.0
168,7.401585505647198,1.0
169,7.405203161772246,2.0
170,7.406763495565838,4.0
171,7.410662514533928,3.0
172,7.419120983212402,4.0
173,7.419541413972786,0.0
174,7.436577939859864,2.0
175,7.439499781145713,4.0
176,7.439708243868764,1.0
177,7.439793138314778,4.0
178,7.440384634909813,3.0
179,7.448741807492831,1.0
180,7.448939797426267,4.0
181,7.449786014687989,3.0
182,7.464711172450008,0.0
183,7.4651870206279645,3.0
184,7.467538851256134,4.0
185,7.471976795768818,3.0
186,7.47408915357417,3.0
187,7.4771586587310095,4.0
188,7.485647268417528,3.0
189,7.499650100474307,3.0
190,7.5016246589742295,1.0
191,7.507665833565325,0.0
192,7.510379923009464,3.0
193,7.5131639266459915,1.0
194,7.5237315193652385,1.0
195,7.528743196541828,2.0
196,7.547313441245973,1.0
197,7.550922195496923,1.0
198,7.5552261916277645,2.0
199,7.555703970872952,3.0
200,7.5561527097447305,4.0
201,7.56206797011194,4.0
202,7.564203507946948,4.0
203,7.572570383664164,0.0
204,7.575874600680094,4.0
205,7.58052854244366,1.0
206,7.582237830960968,4.0
207,7.584783165662157,4.0
208,7.5915323038329,2.0
209,7.598476169324781,0.0
210,7.6020522144918266,2.0
211,7.602319764363155,1.0
212,7.6026600411261285,3.0
213,7.60602794126414,1.0
214,7.615017427516741,4.0
215,7.615144172767297,3.0
216,7.616233533550833,1.0
217,7.623551939922181,2.0
218,7.627408719765218,4.0
219,7.627518224492315,1.0
220,7.628377699938582,1.0
221,7.629843548004825,4.0
222,7.629866625210571,2.0
223,7.630017952152955,2.0
224,7.644484060988592,4.0
225,7.644639269428676,1.0
226,7.645664805191318,1.0
227,7.648491325781507,4.0
228,7.649896697557052,4.0
229,7.659753277744323,4.0
230,7.662204577007946,3.0
231,7.662998765842483,1.0
232,7.664547527308976,1.0
233,7.66517253272719,0.0
234,7.665275236691114,2.0
235,7.6683375773013465,3.0
236,7.669191798943194,2.0
237,7.6717868784290095,4.0
238,7.6763333429037575,3.0
239,7.681932272620311,1.0
240,7.686557702360107,3.0
241,7.686679266071814,3.0
242,7.692373429398143,3.0
243,7.718879738789703,3.0
244,7.722657163474024,4.0
245,7.7268416862887745,4.0
246,7.728276762970799,4.0
247,7.732528685803398,2.0
248,7.73655467036111,4.0
249,7.737735961633531,2.0
250,7.7471485010841,3.0
251,7.751239256179003,0.0
252,7.752361691878608,4.0
253,7.75258908262975,1.0
254,7.75538016751611,4.0
255,7.760798214334327,2.0
256,7.766090045663199,4.0
257,7.775685879345476,1.0
258,7.786131614404109,2.0
259,7.786976972604479,2.0
260,7.7872743459179254,2.0
261,7.787654750232442,4.0
262,7.790977346035608,3.0
263,7.792741293929412,4.0
264,7.793422145248256,2.0
265,7.793691554956409,3.0
266,7.80470712134707,1.0
267,7.81093320948293,4.0
268,7.81284559489573,1.0
269,7.815874524711354,2.0
270,7.818906167745436,0.0
271,7.820524546039981,3.0
