,time,event
0,0.22019286587091005,0.0
1,0.40521127455061046,1.0
2,1.5860566076817195,3.0
3,1.769139141203234,3.0
4,2.5651738981625156,4.0
5,2.6072882744418076,1.0
6,2.6107326581314916,4.0
7,2.7053394007677953,2.0
8,2.913166158057301,4.0
9,2.9559259262532174,1.0
10,2.9777377533831593,3.0
11,3.081596994954071,2.0
12,3.0826165465577904,3.0
13,3.089530105874666,4.0
14,3.1393422873159103,0.0
15,3.1455493893131767,0.0
16,3.147466513966604,4.0
17,3.1622622739831634,1.0
18,3.163801217813821,3.0
19,3.1797130266062474,4.0
20,3.188609390270991,2.0
21,3.2298103529489075,0.0
22,3.3277788448637384,0.0
23,3.334725212296816,2.0
24,3.33910707926871,0.0
25,3.3559626957173436,2.0
26,3.4504748799244997,0.0
27,3.4722102995964472,2.0
28,3.4882055312752236,4.0
29,3.5069620263850276,4.0
30,3.5123152074522417,1.0
31,3.5223673843845114,4.0
32,3.525848019971424,1.0
33,3.5325617908612457,4.0
34,3.571434670152084,4.0
35,3.589180547333789,1.0
36,3.594490601291391,1.0
37,3.6130789930541267,2.0
38,3.6178971876033317,2.0
39,3.6546707334969026,1.0
40,3.708217508560562,2.0
41,3.732436836078713,1.0
42,3.735182606036659,4.0
43,3.7408226685690704,4.0
44,3.7925308574481407,2.0
45,3.7972096838982963,3.0
46,3.800601294628226,4.0
47,3.801587199338302,3.0
48,3.8105914069542286,0.0
49,3.814911243291768,1.0
50,3.9078472561295934,4.0
51,3.935025460830889,2.0
52,3.9555306667542762,1.0
53,3.9674629691989947,1.0
54,3.970903947408372,2.0
55,3.9917750574860067,1.0
56,4.003509479400694,1.0
57,4.082030379674727,4.0
58,4.089774568868467,1.0
59,4.101187980600672,4.0
60,4.105813172557113,4.0
61,4.112642022360202,3.0
62,4.116011411455471,2.0
63,4.125213748199481,4.0
64,4.148272336058248,4.0
65,4.163892482179047,1.0
66,4.183531676109381,1.0
67,4.22639111881446,4.0
68,4.28259574776926,2.0
69,4.288953386515252,2.0
70,4.289584429226582,4.0
71,4.2986055984068,1.0
72,4.331448167420057,1.0
73,4.342623047480675,3.0
74,4.359734471004829,2.0
75,4.371269677961791,1.0
76,4.387326320403199,1.0
77,4.393015559639887,1.0
78,4.395773859409008,1.0
79,4.404703254406225,1.0
80,4.463939999638894,4.0
81,4.493538456860135,4.0
82,4.533541308700395,2.0
83,4.554286164282147,3.0
84,4.5927728395793475,3.0
85,4.60911388333808,3.0
86,4.610208071293059,1.0
87,4.61831053636311,1.0
88,4.621827226681881,1.0
89,4.628030436093674,0.0
90,4.630243863610088,0.0
91,4.633881858986503,3.0
92,4.635328213675538,0.0
93,4.637963432526077,1.0
94,4.641522154319446,4.0
95,4.663814956035167,0.0
96,4.666079154017883,0.0
97,4.673351281082629,3.0
98,4.688685083046199,0.0
99,4.718062056538131,2.0
100,4.730044498641167,0.0
101,4.7416150400954455,0.0
102,4.7431456137760035,2.0
103,4.747500091811107,2.0
104,4.749656139999415,0.0
105,4.750474039000273,3.0
106,4.759336846763642,0.0
107,4.760132535078627,1.0
108,4.800108011301509,3.0
109,4.856232968798286,0.0
110,4.873961096059544,2.0
111,4.884476273568634,1.0
112,4.927574704397643,1.0
113,4.932447233071565,2.0
114,4.935990540805423,0.0
115,4.936798839555958,0.0
116,4.93963193029149,2.0
117,4.9546920544403115,3.0
118,4.985293031813709,1.0
119,4.9906809716528,0.0
120,5.017044596581027,3.0
121,5.017285672608802,3.0
122,5.018886103416108,1.0
123,5.025236088598624,1.0
124,5.028367678350478,3.0
125,5.031821375746897,1.0
126,5.0361304401280576,1.0
127,5.038414464426025,3.0
128,5.041185002161988,4.0
129,5.042004201691194,2.0
130,5.044964486350611,3.0
131,5.054347073424693,1.0
132,5.055991926482119,3.0
133,5.057209565742077,3.0
134,5.059140664842121,0.0
135,5.062681327347873,0.0
136,5.066047178647186,2.0
137,5.0678080131304,2.0
138,5.074920507788324,0.0
139,5.078311333251252,3.0
140,5.079595965571625,2.0
141,5.083695439439608,1.0
142,5.099537342432776,3.0
143,5.101796137058086,2.0
144,5.105517073568252,1.0
145,5.10630054865037,3.0
146,5.114927314591735,1.0
147,5.1306342741434925,0.0
148,5.1428564903415275,0.0
149,5.146059445458116,1.0
150,5.146390571602671,4.0
151,5.15685900684825,0.0
152,5.172324812116231,0.0
153,5.185646275445305,0.0
