,time,event
0,2.5475673416887563,4.0
1,3.9215647558745186,1.0
2,4.200095066300789,2.0
3,4.900472604081561,1.0
4,5.229675940924199,0.0
5,5.313766600783908,1.0
6,5.517085381947093,2.0
7,5.574204657978269,0.0
8,5.635635111478541,2.0
9,5.653056572335596,2.0
10,5.734814157279549,0.0
11,5.907882795169629,0.0
12,5.916652335754686,4.0
13,6.010861952763397,0.0
14,6.039525049685123,0.0
15,6.082852428623091,2.0
16,6.115699840675085,3.0
17,6.152880243854518,1.0
18,6.181330551787343,4.0
19,6.320323896729659,1.0
20,6.36532171401568,1.0
21,6.377345640002933,2.0
22,6.419974927679179,3.0
23,6.434690005324955,0.0
24,6.497816967895995,4.0
25,6.523271111340697,0.0
26,6.558836288700794,0.0
27,6.573752154803733,4.0
28,6.583492283076727,4.0
29,6.702534336312662,4.0
30,6.743234804540436,0.0
31,6.776691354989082,0.0
32,6.784126501695686,2.0
33,6.825340779280762,2.0
34,6.889012561426985,4.0
35,6.9323659037885195,2.0
36,6.940580847433677,0.0
37,6.9508302725073134,0.0
38,6.958965154800778,1.0
39,7.0081490580966355,1.0
40,7.033541660739033,4.0
41,7.050568794992382,2.0
42,7.055576958329424,0.0
43,7.085202890931471,1.0
44,7.1034027940620135,1.0
45,7.114940899598657,1.0
46,7.1188200768219465,0.0
47,7.136241317148167,1.0
48,7.13994987995617,3.0
49,7.145437327019716,2.0
50,7.164449722664374,2.0
51,7.172955251755864,4.0
52,7.182931757579163,3.0
53,7.185306439118314,1.0
54,7.200644739600486,1.0
55,7.204209909313756,0.0
56,7.2102927299770485,1.0
57,7.226471790275373,4.0
58,7.263098183851293,2.0
59,7.268387525518166,2.0
60,7.299946139031245,3.0
61,7.328195985615051,1.0
62,7.328932187117079,3.0
63,7.330432207022359,1.0
64,7.335668165394874,0.0
65,7.338486641675635,0.0
66,7.355040334976734,4.0
67,7.378293671477144,2.0
68,7.381599197716001,1.0
69,7.382923526460808,1.0
70,7.392441534372925,0.0
71,7.394584065699945,2.0
72,7.394684579527265,3.0
73,7.420499629202625,2.0
74,7.441952531323291,3.0
75,7.453364014994457,3.0
76,7.471845775787023,0.0
77,7.477966109203812,3.0
78,7.478832473557659,4.0
79,7.49506013793974,0.0
80,7.502609601032426,4.0
81,7.506617637801043,2.0
82,7.523332712412255,1.0
83,7.529288822892113,4.0
84,7.532347005106655,2.0
85,7.570270711148025,2.0
86,7.581758893332265,0.0
87,7.585385141365048,0.0
88,7.588906071085994,4.0
89,7.593973150957691,4.0
90,7.599250328324279,2.0
91,7.602002628897901,0.0
92,7.603023471955071,1.0
93,7.611707504733685,1.0
94,7.617325475618773,1.0
95,7.618946512325963,2.0
96,7.62134600402874,4.0
97,7.622570785621903,1.0
98,7.628675641968574,4.0
99,7.630020308631445,1.0
100,7.633321436359808,4.0
101,7.665559503663563,4.0
102,7.6699963804665,3.0
103,7.670140467426852,1.0
104,7.677472799749796,2.0
105,7.682842706198933,4.0
106,7.687689798604222,0.0
107,7.696086733377851,4.0
108,7.700892161725016,2.0
109,7.710530352493387,1.0
110,7.714322006190674,4.0
111,7.718419858993614,4.0
112,7.736247066554916,3.0
113,7.740454233283781,4.0
114,7.780941854485631,2.0
115,7.784681241282146,0.0
116,7.7891795120541385,3.0
117,7.793395751573233,3.0
118,7.8276243098009,0.0
119,7.830326399615699,0.0
120,7.844942769203786,2.0
121,7.847338774126835,0.0
122,7.859480687325864,4.0
123,7.894828857665124,4.0
124,7.895903548133585,1.0
125,7.896886615648559,4.0
126,7.90518129620148,1.0
127,7.9134923781381925,3.0
128,7.916010348549453,4.0
129,7.9180306164610466,2.0
130,7.934363796651217,4.0
131,7.94997301711354,0.0
132,7.954484970912754,1.0
133,7.957348229907134,2.0
134,7.967736674798016,4.0
135,7.974372680958156,3.0
136,7.984332650501414,1.0
137,7.9903702648465895,4.0
138,7.992267250190009,1.0
139,7.995303692140519,0.0
140,7.9956267412915665,2.0
141,8.00156349958102,4.0
142,8.00439391035229,3.0
143,8.012937292902127,1.0
144,8.02447250629816,1.0
145,8.025354896725117,3.0
146,8.037617649815251,2.0
147,8.041625044953516,4.0
148,8.043773765201108,2.0
149,8.056626818838435,1.0
150,8.05868533067179,2.0
151,8.059487071541822,0.0
152,8.066001481596382,3.0
153,8.068995730961232,3.0
154,8.078520170305895,1.0
155,8.079115639695027,1.0
156,8.091664726745256,0.0
157,8.093997747025975,0.0
158,8.0972740830635,4.0
159,8.111751027571328,3.0
160,8.11234688560344,1.0
161,8.118977011597664,3.0
162,8.120252257142582,4.0
163,8.125406268457805,0.0
164,8.130903379523476,1.0
165,8.131371995075197,4.0
166,8.134482441945456,4.0
167,8.137537878399725,4.0
168,8.14208662750151,2.0
169,8.152543347127967,2.0
170,8.159349445140334,4.0
171,8.16290361881046,4.0
172,8.172289672683927,2.0
173,8.179356556818314,3.0
174,8.182991399534238,0.0
175,8.183550062976664,4.0
176,8.18412734857846,1.0
177,8.185409538388125,3.0
178,8.18639441618261,1.0
179,8.189218009813493,2.0
180,8.204955142266588,0.0
181,8.213917237565754,3.0
182,8.239885596570042,4.0
183,8.25464117156294,2.0
184,8.255556282969504,0.0
185,8.26260739532065,1.0
186,8.265414755641146,3.0
187,8.280630547737836,1.0
188,8.286452452363363,3.0
189,8.289604811115964,1.0
190,8.296473243183028,1.0
191,8.300293318596438,4.0
192,8.311546426941886,3.0
193,8.314744464449586,2.0
194,8.316675802668769,3.0
195,8.31879501552888,1.0
196,8.322760095177161,0.0
197,8.323680529194602,2.0
198,8.335529274701699,0.0
199,8.337193522321574,0.0
200,8.339867019721138,3.0
201,8.341816762875107,3.0
202,8.356599845307192,3.0
203,8.36859683825169,1.0
204,8.368921108319496,3.0
205,8.37105900009209,1.0
206,8.371874171492795,0.0
207,8.37578973556681,1.0
208,8.37675839050786,4.0
209,8.380557073507152,1.0
210,8.384213930467858,1.0
211,8.3872953188119,1.0
212,8.395510748456372,3.0
213,8.398380288924399,0.0
214,8.400262008682759,0.0
215,8.40114139585764,2.0
216,8.404814450284347,1.0
217,8.423441276981183,0.0
218,8.425649407786448,3.0
219,8.427444110012662,4.0
220,8.43100695271133,1.0
221,8.43881217458685,1.0
222,8.443543936224295,1.0
223,8.45011343830119,3.0
224,8.450154850480295,1.0
225,8.451074776231989,2.0
226,8.46433565767185,0.0
227,8.465755692081352,0.0
228,8.469703401981622,4.0
229,8.469854052411483,1.0
230,8.473268468005775,4.0
231,8.474135785469153,3.0
232,8.47607902664581,0.0
233,8.476431133414545,4.0
234,8.48034051686516,4.0
235,8.48145672946567,0.0
236,8.485870801199255,0.0
237,8.488015362315702,0.0
238,8.494137825892208,3.0
239,8.498724719854348,2.0
240,8.501666755658034,1.0
241,8.508026885561812,3.0
242,8.508983506215781,3.0
243,8.512792343772126,2.0
244,8.515871999768375,1.0
245,8.51731026716947,1.0
246,8.529523118812692,0.0
247,8.547442455996952,1.0
248,8.554647886428354,4.0
249,8.556046997599879,2.0
250,8.567571219297548,3.0
251,8.568543020734678,4.0
252,8.569401819646902,0.0
253,8.571363875061841,4.0
254,8.575906400936445,3.0
255,8.580058667180644,4.0
256,8.581350679871269,4.0
257,8.581637049457761,1.0
258,8.588264695032693,1.0
259,8.590431993601012,0.0
260,8.591604149608088,1.0
261,8.593056929887966,4.0
262,8.594648391081103,2.0
263,8.594916316345229,3.0
264,8.603046668797468,4.0
265,8.603500343359924,0.0
266,8.60770748440092,3.0
267,8.608178604583108,3.0
268,8.609568830941075,1.0
269,8.612244995124236,0.0
270,8.61595981198557,4.0
271,8.617846405247793,1.0
272,8.621994959212913,4.0
273,8.624261141232369,2.0
274,8.629874571575574,4.0
275,8.632851784870253,0.0
276,8.634359949542697,0.0
277,8.634400455782794,1.0
278,8.644732241031901,4.0
279,8.648003371266263,1.0
280,8.650783197837582,0.0
281,8.65272351118376,1.0
282,8.65276698308494,1.0
283,8.663978256980453,1.0
284,8.665363758588288,0.0
285,8.67432703558607,4.0
286,8.674474767401469,0.0
287,8.676617088464571,1.0
288,8.677157765340988,1.0
289,8.684535115147721,3.0
290,8.685621385402628,4.0
291,8.686079224232017,2.0
292,8.68759013628576,3.0
293,8.689705738522152,1.0
294,8.693035513498282,3.0
295,8.69331353242393,4.0
296,8.694321528983295,1.0
297,8.69777124722813,3.0
298,8.698013951297975,0.0
299,8.698400075789563,3.0
300,8.704222435409806,4.0
301,8.70888052287523,1.0
302,8.7141905257965,2.0
303,8.718261799059736,3.0
304,8.720776591772342,4.0
305,8.7213208029789,0.0
306,8.72133316567908,3.0
307,8.730200838859858,4.0
308,8.730460425035089,3.0
309,8.731591420685138,3.0
310,8.732654352208103,2.0
311,8.73363576013238,4.0
312,8.737417605805256,2.0
313,8.7429936000485,4.0
314,8.743034723691043,1.0
315,8.749831006782868,4.0
316,8.749990881542,2.0
317,8.751203664741439,1.0
318,8.752035467412075,4.0
319,8.756427935289171,2.0
320,8.757386811849138,1.0
321,8.757593303765502,3.0
322,8.758972493772763,3.0
323,8.76100513595916,4.0
324,8.765713183155873,4.0
325,8.769548263769096,2.0
326,8.772019346189401,2.0
327,8.772030654014308,4.0
328,8.774245913433175,4.0
329,8.775368264424273,0.0
330,8.777517491797209,0.0
331,8.777530379153754,3.0
332,8.779440139727356,2.0
333,8.783430428797017,4.0
334,8.785245860502526,1.0
335,8.787417462633641,0.0
336,8.79490938096575,4.0
337,8.795780569206052,1.0
338,8.79760486962546,1.0
339,8.798388415578536,4.0
340,8.799566021775856,3.0
341,8.803949784800814,4.0
342,8.81077369011376,0.0
343,8.818622843539462,0.0
344,8.81977402795855,1.0
345,8.821722922723692,1.0
346,8.827814979261596,2.0
347,8.828779863465817,4.0
348,8.829117181008504,4.0
349,8.830261688801675,2.0
350,8.835386891643312,3.0
351,8.837257126628653,3.0
352,8.844083664632768,1.0
353,8.844169222836088,1.0
354,8.846027349873541,1.0
355,8.849309804046179,4.0
356,8.850410873857886,0.0
357,8.85086619801415,2.0
358,8.851991589298663,4.0
359,8.853531691382727,0.0
360,8.853697749631866,1.0
361,8.856538193588744,1.0
362,8.864094839283542,3.0
363,8.864772873034982,3.0
364,8.872226444273837,1.0
365,8.8747842917211,1.0
366,8.877112868939928,2.0
367,8.87902109749688,1.0
368,8.880965781997753,0.0
369,8.881986178334548,4.0
370,8.883611650034053,4.0
371,8.886726540866233,3.0
372,8.887854338241953,4.0
373,8.888246836538176,1.0
374,8.890181860070157,1.0
375,8.892106385908894,3.0
376,8.896430894860977,1.0
377,8.89881162792755,3.0
378,8.89941196753356,1.0
379,8.901532771359257,1.0
380,8.90612678753589,2.0
381,8.906745043397756,2.0
382,8.906861921703031,1.0
383,8.906957083279366,2.0
384,8.908700967133901,4.0
385,8.910201651713232,3.0
386,8.910787787353915,2.0
387,8.915162118305416,2.0
388,8.915759272665861,3.0
389,8.923360189070781,3.0
390,8.928077726104531,1.0
391,8.929256430398995,1.0
392,8.929368768806631,4.0
393,8.934311686383435,0.0
394,8.936055452489706,1.0
395,8.936952900039971,0.0
396,8.93715704221474,1.0
397,8.938231280557579,3.0
398,8.939227926180415,4.0
399,8.940009138636507,3.0
400,8.945072910956501,4.0
401,8.946147512039898,2.0
402,8.94842489584211,4.0
403,8.951195687770953,0.0
404,8.954200687803079,4.0
405,8.954685548689291,1.0
406,8.959749510755785,0.0
407,8.962116021889937,4.0
408,8.964091637335565,0.0
409,8.967807758848329,0.0
410,8.974390375746955,2.0
411,8.974431173957198,0.0
412,8.975387312314142,2.0
413,8.979157913581435,0.0
414,8.980174319324481,0.0
415,8.982925570289584,0.0
416,8.983237378829335,1.0
417,8.985804053254679,4.0
418,8.986050087027127,1.0
419,8.98625951728909,3.0
420,8.986302327064463,3.0
421,8.987884831560454,1.0
422,8.988550253683691,4.0
423,8.98958042661334,3.0
424,8.996533995811959,1.0
425,9.000385898255546,0.0
426,9.001649031442591,3.0
427,9.001724886193834,1.0
428,9.003163650916235,0.0
429,9.004225390330092,4.0
430,9.005253965013665,0.0
431,9.006126415468588,2.0
432,9.009199415899099,4.0
433,9.01246570078741,1.0
434,9.012880602951585,4.0
435,9.013364586951528,1.0
436,9.01351132828923,3.0
437,9.01411580901074,4.0
438,9.016431007893692,1.0
439,9.01780160515151,3.0
440,9.023275017352404,0.0
441,9.023360182161694,2.0
442,9.027017224108853,0.0
443,9.027298396330274,2.0
444,9.027731628600604,2.0
445,9.03253112787227,3.0
446,9.032845730453285,0.0
447,9.033817740538225,4.0
448,9.03388961518126,1.0
449,9.035818360141848,3.0
450,9.039086169052535,0.0
451,9.039497676024848,1.0
452,9.039608754607954,4.0
453,9.041924461323733,1.0
454,9.045163658086,3.0
455,9.045661533453497,0.0
456,9.04701890857256,1.0
