,time,event
0,0.0825841833589599,3.0
1,0.5794244132219909,3.0
2,0.6109884510068633,1.0
3,0.7443871585627309,4.0
4,0.9051378286486227,3.0
5,0.9183584423451099,1.0
6,1.1994770977231368,3.0
7,1.5761906151510174,3.0
8,2.2892381486536917,0.0
9,2.4032249643497003,2.0
10,2.4093367287789764,4.0
11,2.48464817363819,2.0
12,2.485379442000598,1.0
13,2.5075087028608225,2.0
14,2.5326630040500686,2.0
15,2.578520264024297,3.0
16,2.5898419881849426,4.0
17,2.6139589306473283,4.0
18,2.664941453977504,4.0
19,2.6895562583547514,1.0
20,2.734198211663828,2.0
21,2.735867115634856,2.0
22,2.7495920223067016,2.0
23,2.760333163537989,0.0
24,2.7662387417682868,0.0
25,2.7740115088460358,3.0
26,2.8176328875009835,4.0
27,2.828346901387633,2.0
28,2.8519527308833146,4.0
29,2.911882005511816,0.0
30,2.9199510634191235,4.0
31,2.930034355421988,0.0
32,2.939723369326395,4.0
33,3.003762639601956,3.0
34,3.0410901038501277,3.0
35,3.0472514134177606,3.0
36,3.112510609080836,4.0
37,3.13913691091036,0.0
38,3.141472452248589,4.0
39,3.159821196691168,2.0
40,3.1820918159372313,0.0
41,3.1888838721926898,4.0
42,3.205042973172461,1.0
43,3.2333462116653653,3.0
44,3.26934304345371,2.0
45,3.2709012417869,1.0
46,3.303416334995314,4.0
47,3.3157839774536986,1.0
48,3.3643505172428174,1.0
49,3.385772788414726,3.0
50,3.3865014024710223,1.0
51,3.412322910036172,1.0
52,3.415217461374987,3.0
53,3.4165622489940244,3.0
54,3.421841424445872,1.0
55,3.4279340146945887,1.0
56,3.436782306507013,3.0
57,3.446884599203598,1.0
58,3.463228035661503,3.0
59,3.481040052476449,1.0
60,3.481305936288218,4.0
61,3.4988873032687398,0.0
62,3.5101754600954322,2.0
63,3.5226023573709146,0.0
64,3.5290694407966607,4.0
65,3.533986056492894,2.0
66,3.5396310721518396,1.0
67,3.540788534429342,3.0
68,3.5433154788906887,0.0
69,3.556548804115693,4.0
70,3.560230551604178,3.0
71,3.572281451766901,2.0
72,3.5911531103247487,3.0
73,3.592624439723083,0.0
74,3.593202112590729,0.0
75,3.6019157920539158,1.0
76,3.602751191486182,4.0
77,3.616803655368674,0.0
78,3.629326593789873,2.0
79,3.632930951477143,1.0
80,3.6386879489644612,1.0
81,3.641894373620333,4.0
82,3.6437450943216065,4.0
83,3.651452558873925,2.0
84,3.6716327200388763,0.0
85,3.6850751279276555,4.0
86,3.6872118823891595,3.0
87,3.6936248869870174,3.0
88,3.695104207484548,2.0
89,3.699880399705884,4.0
90,3.7003062481544253,1.0
91,3.7086927873054027,1.0
92,3.7243108528729794,3.0
93,3.7297389959867338,4.0
94,3.731398179017497,0.0
95,3.7342371334377655,2.0
96,3.734353247951975,2.0
97,3.7375334444524246,3.0
98,3.742590020699879,1.0
99,3.744447219836293,4.0
100,3.7447155630634503,4.0
101,3.748785955926789,4.0
102,3.763144361325525,4.0
103,3.7784945361548505,1.0
104,3.7952885555273386,4.0
105,3.8040328011539923,1.0
106,3.8187711563758633,4.0
107,3.82106432347196,4.0
108,3.82394512304205,3.0
109,3.826135699603931,0.0
110,3.8335262159819985,2.0
111,3.8381760619574634,0.0
112,3.860147044276322,3.0
113,3.8635661572293998,1.0
114,3.869098605736267,3.0
115,3.870108583679431,0.0
116,3.8940155837641757,4.0
117,3.9045441950277766,0.0
118,3.9076608373143165,3.0
119,3.909913619871138,0.0
120,3.9129257709574827,3.0
121,3.9275096899491375,0.0
122,3.936752232460789,4.0
123,3.940581333322145,3.0
124,3.942508590653738,0.0
125,3.9499598326125365,3.0
126,3.960405737115241,0.0
127,3.970329423975256,0.0
