,time,event
0,0.16793515837153702,3.0
1,0.34140108568848493,2.0
2,0.467675600643923,4.0
3,1.1310256736422035,4.0
4,1.4117906046272244,0.0
5,1.6813060114357083,3.0
6,1.8341418994424645,2.0
7,1.9944713686180733,0.0
8,2.737944853265719,0.0
9,2.917018315221338,4.0
10,2.9857881413449188,0.0
11,2.993325121279546,2.0
12,2.999616070634022,0.0
13,3.0280045276420426,4.0
14,3.064058987162675,1.0
15,3.0743479598342827,4.0
16,3.0861892872646215,4.0
17,3.112653989294126,2.0
18,3.1157552806360838,1.0
19,3.2213956645441404,2.0
20,3.3302340186784796,0.0
21,3.354854569118983,3.0
22,3.4086674753912494,3.0
23,3.4654624012876787,1.0
24,3.4922490196863167,3.0
25,3.506628177020824,3.0
26,3.515275718327212,1.0
27,3.5203587484479972,1.0
28,3.5599487458360386,0.0
29,3.5610791625408535,4.0
30,3.5840657426730003,2.0
31,3.599778978151422,1.0
32,3.608721547750689,1.0
33,3.6331856144269796,1.0
34,3.670757012681236,0.0
35,3.6882433514536763,1.0
36,3.697602101340569,2.0
37,3.7366490748635894,1.0
38,3.7567536528377,2.0
39,3.776366240491738,4.0
40,3.7898985346939433,2.0
41,3.84566189009759,3.0
42,3.90425896971191,3.0
43,3.914450618123026,4.0
44,3.9661118652601823,1.0
45,3.9747683765080044,2.0
46,3.9892296516077335,4.0
47,3.991842612273872,1.0
48,4.006836791335988,1.0
49,4.035955376182244,0.0
50,4.036334027736658,2.0
51,4.0625047889566,0.0
52,4.070386520415332,3.0
53,4.075230565267372,0.0
54,4.0763850660713,1.0
55,4.078816669033607,0.0
56,4.093901103085147,2.0
57,4.114359621808723,3.0
58,4.117394853600265,3.0
59,4.120779809033789,4.0
60,4.136944243827983,1.0
61,4.1797879920044005,3.0
62,4.187574889613109,1.0
63,4.202729157976014,4.0
64,4.20824847241926,4.0
65,4.2087885535155545,1.0
66,4.233705226766577,1.0
67,4.2800460627928185,4.0
68,4.2889933396170035,0.0
69,4.309696551698151,0.0
70,4.317189690174597,1.0
71,4.325183038422516,3.0
72,4.327091700521595,0.0
73,4.354902635783066,3.0
74,4.363900158357673,4.0
75,4.3856388043574865,0.0
76,4.388927411704463,3.0
77,4.389540297170636,3.0
78,4.397390760061335,3.0
79,4.41391142965408,0.0
80,4.416599967349822,0.0
81,4.426008518362012,1.0
82,4.440151592435601,2.0
83,4.443796603098772,1.0
84,4.445571721350167,0.0
85,4.4469047470557,0.0
86,4.447729272413683,2.0
87,4.478382711400608,0.0
88,4.483501095659008,4.0
89,4.492608986253979,4.0
90,4.519929514950893,4.0
91,4.5319557029816195,0.0
92,4.533236252402921,1.0
93,4.544197510775112,1.0
94,4.548570812077804,4.0
95,4.562697119245772,2.0
96,4.56491541750655,1.0
97,4.567157021666321,0.0
98,4.568931313023233,4.0
99,4.5714855696543255,3.0
100,4.593156653947677,0.0
101,4.613168800888424,0.0
102,4.639273156177028,2.0
103,4.639875049126457,2.0
104,4.642994758353812,1.0
105,4.64620590185426,4.0
106,4.649308853045421,2.0
107,4.65673570288172,4.0
108,4.657111851820092,1.0
109,4.692975375864999,1.0
110,4.697894475699843,2.0
111,4.710041521818324,2.0
112,4.714046758508424,2.0
113,4.716507391376634,0.0
114,4.72360030249142,1.0
115,4.726686244196248,4.0
116,4.731509652550852,4.0
117,4.736386900692458,1.0
118,4.741348074992905,0.0
119,4.7442741868317855,3.0
120,4.7647147247928245,2.0
121,4.765182727559263,3.0
122,4.791588896446658,0.0
123,4.794271194009583,4.0
124,4.799958905767994,2.0
125,4.817712396709849,4.0
126,4.826429533288965,3.0
127,4.826797942833421,1.0
128,4.8515930583117175,3.0
129,4.8543306075958315,4.0
130,4.864608640315355,4.0
131,4.866040592942184,4.0
132,4.873002735361346,4.0
133,4.876890893862264,0.0
134,4.877114958683498,3.0
135,4.877472875421193,1.0
136,4.877941120150276,3.0
137,4.878515115402164,4.0
138,4.885578178307537,3.0
139,4.894165014163913,3.0
140,4.908232965817356,1.0
141,4.9100482997146155,2.0
142,4.911041516676679,2.0
143,4.9189610434407385,0.0
144,4.919205253365968,0.0
145,4.924838867890875,1.0
146,4.9301221389995815,3.0
147,4.93644914893396,2.0
148,4.940769296294334,1.0
149,4.944245375168712,0.0
150,4.946748784729366,4.0
151,4.950064833041224,1.0
152,4.951171652575856,0.0
153,4.954882331587794,3.0
154,4.955963650008935,0.0
155,4.957157269731729,4.0
156,4.957199596760002,3.0
157,4.973999313232166,0.0
158,4.975310978619302,1.0
159,4.979154751100046,0.0
160,4.987691809321243,3.0
161,5.002809502509392,2.0
162,5.0141470589990655,3.0
163,5.032685403832365,4.0
164,5.040472873854075,4.0
165,5.0451220342514285,4.0
166,5.04722961469561,0.0
167,5.0489998728617635,3.0
168,5.050756016907835,3.0
169,5.051152891142885,0.0
170,5.066893650445917,4.0
171,5.068747691411785,0.0
172,5.069803706888306,3.0
173,5.070756110032559,3.0
174,5.072444186597111,3.0
175,5.077486719025185,0.0
176,5.081212267247148,1.0
177,5.084755454088031,2.0
178,5.085043313797404,3.0
179,5.092687950025014,4.0
180,5.0967163035156275,3.0
181,5.112786201213218,4.0
182,5.120475253668448,1.0
183,5.14576032439356,1.0
184,5.146814912097802,4.0
185,5.147893356283572,1.0
186,5.160877731430353,4.0
187,5.164150938958548,0.0
188,5.172796301902797,4.0
189,5.173540424110557,1.0
190,5.1769096525871845,2.0
191,5.177540349089343,2.0
192,5.179132825611025,1.0
193,5.184730996654471,0.0
194,5.18697828294389,0.0
195,5.2011898154984335,3.0
196,5.203880292179522,4.0
197,5.205384853907443,0.0
198,5.206017265770759,3.0
199,5.22438777466214,4.0
200,5.225045816353587,4.0
201,5.24413819095007,0.0
202,5.245008574903145,1.0
203,5.2515752684792885,3.0
204,5.253826382058317,2.0
205,5.260181767188459,4.0
206,5.260182171194157,4.0
207,5.260351003966639,3.0
208,5.264461876427709,4.0
209,5.274747988914289,2.0
210,5.274848649755066,0.0
211,5.2781838686923885,2.0
212,5.280588150860108,1.0
213,5.288373033155222,4.0
214,5.291593677285106,0.0
215,5.294631866680372,3.0
216,5.308111125652312,1.0
217,5.31441362661186,3.0
218,5.315296418311756,4.0
219,5.315377527840649,4.0
220,5.334629231542383,1.0
221,5.34133425940831,4.0
222,5.343985683334008,0.0
223,5.345315568070729,0.0
224,5.346674661092486,3.0
225,5.359034741432645,1.0
226,5.374947741792286,2.0
227,5.375093631190072,4.0
228,5.376204716019869,2.0
229,5.39334308929532,0.0
230,5.405973932314669,3.0
231,5.406286708117316,0.0
232,5.408656932949314,3.0
233,5.413100037672101,0.0
234,5.413915592496957,2.0
235,5.414912728267212,0.0
236,5.418820630555604,4.0
237,5.419570155971896,2.0
238,5.436693919513277,1.0
239,5.437291751928485,1.0
240,5.439747503908196,0.0
241,5.450739012829415,2.0
242,5.4537284446122,4.0
243,5.460890759883972,0.0
244,5.462193320828219,4.0
245,5.465086757462687,4.0
246,5.479598400616148,2.0
247,5.48553118512858,3.0
248,5.491733571269908,3.0
249,5.492390048840885,4.0
250,5.49534099396481,3.0
251,5.499325020782273,4.0
252,5.500184920876672,2.0
253,5.502602670537299,2.0
254,5.504946858764555,1.0
255,5.50567401109744,4.0
256,5.510318432204842,1.0
257,5.510343226953118,0.0
258,5.514056576981568,4.0
259,5.516047806971162,1.0
260,5.528855206183184,3.0
261,5.529012731122161,4.0
262,5.530696021863916,1.0
263,5.533402003273241,0.0
264,5.53381877194958,0.0
265,5.547275077593231,4.0
266,5.567356063848328,0.0
267,5.57957856851705,1.0
268,5.580531916827687,1.0
269,5.584039659078238,4.0
270,5.584969693534024,2.0
271,5.587832808674721,3.0
272,5.58789739102789,2.0
273,5.5927516572333245,4.0
274,5.596941617863194,3.0
275,5.600442888296696,1.0
276,5.601026243107851,1.0
277,5.608759831756191,0.0
278,5.614855914784956,4.0
279,5.61804531641915,4.0
280,5.6202515051421855,3.0
281,5.623753515913965,1.0
282,5.624741314933298,1.0
283,5.627784542063655,0.0
284,5.630677101471564,0.0
285,5.631370976394863,2.0
286,5.639608404833244,2.0
287,5.643148077497049,1.0
288,5.6488747817950395,2.0
289,5.655846154572355,0.0
290,5.656549923372825,3.0
291,5.659444037955565,2.0
292,5.6649729080711895,1.0
293,5.665242215832364,4.0
294,5.66536302007328,2.0
295,5.667511595504846,0.0
296,5.676062084938742,4.0
297,5.678116123124146,1.0
298,5.68905716918133,4.0
299,5.692490210742641,3.0
300,5.692548597748167,4.0
301,5.693325351838244,0.0
302,5.698697579956206,1.0
303,5.700756344889001,1.0
304,5.703824440892351,1.0
305,5.714146996154191,0.0
306,5.714831165317393,1.0
307,5.715599129657005,2.0
308,5.715834095859471,0.0
309,5.716527407237814,1.0
310,5.717569278877702,3.0
311,5.7221303724407875,1.0
312,5.722821970904767,3.0
313,5.729019393122025,2.0
314,5.730568912048386,4.0
315,5.733891638256835,4.0
316,5.734546788531177,1.0
317,5.734906810648548,4.0
318,5.738530753818435,2.0
319,5.739871870107443,4.0
320,5.7426545640415485,1.0
321,5.743965497401406,3.0
322,5.744786982071517,4.0
