,time,event
0,0.4751644043431571,3.0
1,0.6583222019775792,3.0
2,0.736000552418047,3.0
3,0.8244253100082342,0.0
4,0.8757803009043775,3.0
5,1.1382736099051023,3.0
6,1.3209637192375154,4.0
7,1.427801093753423,4.0
8,1.4280932837836933,2.0
9,1.494627962823298,4.0
10,1.5960321038411005,4.0
11,1.758113123473904,4.0
12,1.9480290809275873,1.0
13,2.201190292709678,3.0
14,2.201624141854551,0.0
15,2.376744130362067,2.0
16,2.459865069750962,1.0
17,2.6300087464275044,4.0
18,2.771824813778321,4.0
19,2.803685454945308,2.0
20,2.867691054357441,4.0
21,2.8765915778292044,0.0
22,2.884023703442022,0.0
23,2.8934239551221608,1.0
24,2.939221363758899,2.0
25,3.0059782814367146,0.0
26,3.0297823438681832,3.0
27,3.0420486291087045,2.0
28,3.057469946525698,3.0
29,3.0665790666843313,1.0
30,3.078842980523072,3.0
31,3.0986669751207434,1.0
32,3.1196080926066263,3.0
33,3.1283241957107504,3.0
34,3.141654810726181,4.0
35,3.151254978658648,0.0
36,3.165810492394292,1.0
37,3.1721201631650877,0.0
38,3.1817964563984162,1.0
39,3.2042558044637053,0.0
40,3.2203164045695973,3.0
41,3.2306624626640503,1.0
42,3.2395632776921715,0.0
43,3.2420895218724803,0.0
44,3.256110001807409,4.0
45,3.256856929145582,4.0
46,3.2653402653204564,4.0
47,3.2796245534850312,0.0
48,3.287019469525479,0.0
49,3.3036240207589307,3.0
50,3.3244333273092566,1.0
51,3.3244550067643446,0.0
52,3.3362830102349643,1.0
53,3.340407617018668,4.0
54,3.341363038144526,3.0
55,3.3467754865802073,2.0
56,3.363791138537407,2.0
57,3.3640293946732776,4.0
58,3.3642535743382114,3.0
59,3.3848014646111575,0.0
60,3.392173413867426,4.0
61,3.3992219425690853,2.0
62,3.4026249723264503,0.0
63,3.4051025181516255,1.0
64,3.4495189633120296,1.0
65,3.4518799263861526,3.0
66,3.4523768528580456,2.0
67,3.457647151796273,2.0
68,3.4592020106670605,1.0
69,3.463202218501189,3.0
70,3.4637349898996015,3.0
71,3.4677909165486245,0.0
72,3.482254668395885,4.0
73,3.4824380436978033,0.0
74,3.4830871722893533,1.0
75,3.488712347124835,2.0
76,3.4916976807769187,1.0
77,3.493120953767867,0.0
78,3.4963804458628274,3.0
79,3.497642636765093,0.0
80,3.53612547850702,2.0
81,3.5496715750999357,0.0
82,3.549735269884574,3.0
83,3.5597008811715463,4.0
84,3.5630448079289234,3.0
85,3.5692299423914413,0.0
86,3.572867265832583,1.0
87,3.5808942680029743,4.0
88,3.5826095755532843,1.0
89,3.5846654133076883,4.0
90,3.5912042425103694,0.0
91,3.5939909081561905,4.0
92,3.5976195176090435,4.0
93,3.5983237205511114,2.0
94,3.605272965569815,2.0
95,3.609071820617347,3.0
96,3.6109046784867402,2.0
97,3.6200430200989864,1.0
98,3.6431522524207547,3.0
99,3.6441738007731055,1.0
100,3.6500442338723045,4.0
101,3.6537911270627714,1.0
102,3.6539523751381036,3.0
103,3.656762881228234,0.0
104,3.6744479287225076,1.0
105,3.675679589761799,4.0
106,3.679371223291828,0.0
107,3.6810147532621316,1.0
108,3.6938334935006965,0.0
109,3.697311795361587,1.0
110,3.7005966986745564,3.0
111,3.7044698709873356,2.0
112,3.710774204112699,2.0
113,3.720212711514849,1.0
114,3.7297177638328165,1.0
115,3.7445759167736825,2.0
116,3.7493318540137257,4.0
117,3.758633070766155,3.0
118,3.760808993046834,2.0
119,3.762593991405608,2.0
120,3.7656817254706625,0.0
121,3.766286060801305,0.0
122,3.773560668714298,0.0
123,3.778506534357505,1.0
124,3.779673753213794,0.0
125,3.7827389608711113,3.0
126,3.787999686629612,1.0
127,3.7929385121166908,4.0
128,3.806886281412038,4.0
129,3.821259636028195,0.0
130,3.822365519856201,4.0
131,3.824143996855106,2.0
132,3.8344689997027603,1.0
133,3.8367178446662593,3.0
134,3.8396378058625973,3.0
135,3.8478676266424805,2.0
136,3.8507395170512373,3.0
137,3.8517416968145097,1.0
138,3.852719502811012,0.0
139,3.8606086330716836,0.0
140,3.8618774393220527,4.0
141,3.86267122114272,1.0
142,3.869913691359094,1.0
143,3.8700605388161136,3.0
144,3.879306327224897,3.0
145,3.8860671488275833,0.0
146,3.89225195750859,3.0
147,3.893450019132243,1.0
148,3.8939165986081963,1.0
149,3.9009265436790517,0.0
150,3.903530302566119,1.0
151,3.903812585584167,4.0
152,3.906256502140258,4.0
153,3.9137930067045277,2.0
154,3.917325237187237,4.0
155,3.918869244776186,1.0
156,3.9198360316764025,4.0
157,3.9216810690623007,3.0
158,3.92253444192352,3.0
159,3.925550319778323,1.0
160,3.9341079431999444,2.0
161,3.9379852880732207,0.0
162,3.938176742502954,1.0
163,3.941607789138543,0.0
164,3.9442878984745353,3.0
165,3.94477751045265,1.0
166,3.9482524058177257,0.0
167,3.952327438015379,3.0
168,3.9543523585183102,0.0
169,3.956307425036963,4.0
170,3.960887886529005,4.0
171,3.9683325525787083,0.0
172,3.974657465957475,4.0
173,3.975902824874537,1.0
174,3.9771872549088982,3.0
175,3.9785956984814557,2.0
176,3.98746964781256,1.0
177,4.018724263074749,4.0
178,4.021164197994091,1.0
179,4.027470859347235,3.0
180,4.02750054281963,2.0
181,4.027795855415386,0.0
182,4.031041981286844,1.0
183,4.034229304625865,3.0
184,4.03700358302333,4.0
185,4.037921421834885,2.0
186,4.038436564106003,1.0
187,4.038908601696433,3.0
188,4.039553081490176,3.0
189,4.041279281124992,3.0
190,4.044232721502069,4.0
191,4.06083835736024,4.0
192,4.0614794484136985,0.0
193,4.062129946981909,4.0
194,4.069053014479841,1.0
195,4.087267890546457,3.0
196,4.088514416598299,1.0
197,4.089037272312111,0.0
198,4.100969721467031,2.0
199,4.112156432166293,2.0
200,4.127968202002095,2.0
201,4.128617802138154,0.0
202,4.129346694060574,0.0
203,4.131121333989203,3.0
204,4.138183203457816,4.0
205,4.13911430613836,4.0
206,4.14215263775049,3.0
207,4.151445551241904,3.0
208,4.156930470261943,3.0
209,4.157218468052963,4.0
210,4.159664618924536,1.0
211,4.161987392227865,4.0
212,4.162514253849088,0.0
213,4.16483153255324,0.0
214,4.165137408530685,1.0
215,4.16584576292658,3.0
216,4.171842273278854,1.0
217,4.183481911235273,0.0
218,4.186997513250909,3.0
219,4.208345648108388,4.0
220,4.208498061751563,1.0
221,4.211993016633159,2.0
222,4.229632645102703,3.0
223,4.230834132634197,2.0
224,4.231206333685695,3.0
225,4.233864462784049,3.0
226,4.24150610213423,0.0
227,4.243387855294152,0.0
228,4.245683943897693,4.0
229,4.249781416671394,2.0
230,4.25131855799059,0.0
231,4.251909214468079,0.0
232,4.254605140878944,3.0
233,4.255471936035753,0.0
234,4.257515158866752,4.0
235,4.2630866199209025,3.0
236,4.266606429316669,0.0
237,4.267097596162595,2.0
238,4.27398299076169,1.0
239,4.276690145231986,1.0
240,4.277773864057275,2.0
241,4.279951212801492,2.0
242,4.280928210857989,4.0
243,4.315323691486319,0.0
244,4.319650339570816,0.0
245,4.321762579439141,0.0
246,4.325624070431542,3.0
247,4.325700267900191,0.0
248,4.3263127219278195,4.0
249,4.328730926287501,2.0
250,4.328868607202258,2.0
251,4.329915032042298,4.0
252,4.332010868905078,1.0
253,4.333383317330101,1.0
254,4.334438069306739,0.0
255,4.334477985459462,0.0
256,4.337755224230119,2.0
257,4.34319233915139,3.0
258,4.347668483198272,0.0
259,4.348206506918796,0.0
260,4.352448559350021,1.0
261,4.3551668905965215,4.0
262,4.357397907052634,0.0
263,4.361253508382282,0.0
264,4.368616100376908,4.0
265,4.370718139623556,2.0
266,4.377446213095399,2.0
267,4.378635387862768,1.0
268,4.380446374935878,1.0
269,4.381545386271169,4.0
270,4.381823102625915,0.0
271,4.391294378565333,3.0
272,4.3921541824196515,4.0
273,4.395930302129631,3.0
274,4.396664754850123,4.0
275,4.402825372576233,2.0
276,4.40382667780728,0.0
277,4.4148390669703375,4.0
278,4.42024306709914,3.0
279,4.425440388958966,0.0
280,4.434601076848076,1.0
281,4.441260974740463,1.0
282,4.443397583755613,0.0
283,4.448022120871092,1.0
284,4.451289635443696,2.0
285,4.454375739656289,4.0
286,4.461935529491462,4.0
287,4.465338822566966,4.0
288,4.473963645430623,1.0
289,4.475602731091192,1.0
290,4.475836663844036,3.0
291,4.488373772056831,2.0
292,4.4928198853360914,1.0
293,4.49481296486953,0.0
294,4.505303953052986,0.0
295,4.511319134983884,1.0
296,4.516357374553707,2.0
297,4.521196760588214,3.0
298,4.52941071674442,2.0
299,4.538550825272628,4.0
300,4.539928524712745,4.0
301,4.5411416780555305,0.0
302,4.5427534323057,1.0
303,4.549526083197522,3.0
304,4.550980363925728,0.0
305,4.553368577794515,0.0
306,4.559703694153625,3.0
307,4.561396041638106,0.0
308,4.569487064338018,3.0
309,4.569670337564548,3.0
310,4.5735269163038925,1.0
311,4.578164800287135,1.0
312,4.578482478661985,2.0
313,4.583278529991853,1.0
314,4.589811238444358,3.0
315,4.59437371196711,2.0
316,4.595255048632274,0.0
317,4.5988307911132695,0.0
318,4.598909040997283,1.0
319,4.599006483848894,1.0
320,4.599560637965656,4.0
321,4.604110932096129,0.0
322,4.604203636694416,2.0
323,4.6122098733218015,0.0
324,4.616372201695128,1.0
325,4.616598584885909,1.0
326,4.618361454172558,3.0
327,4.621572569426919,3.0
328,4.621596295553812,3.0
329,4.629636853530525,4.0
330,4.631556397000256,0.0
331,4.6325801358020335,3.0
332,4.6351109000926165,0.0
333,4.638090688431289,4.0
334,4.6449889694063256,0.0
335,4.6562182087382125,1.0
336,4.658213521456047,0.0
337,4.661791265905142,3.0
338,4.672746576933668,0.0
339,4.674401611808358,0.0
340,4.683430772490298,2.0
341,4.690234337167681,0.0
342,4.691369274115749,2.0
343,4.694970655496561,2.0
344,4.698035568758762,0.0
345,4.698081650489553,1.0
346,4.704005895873448,2.0
347,4.708020911772977,0.0
348,4.70813750889779,3.0
349,4.708700224966521,0.0
350,4.710386108072445,1.0
351,4.711962156397114,3.0
352,4.717287625489853,1.0
353,4.7194284165271805,4.0
354,4.723917459505103,4.0
355,4.724705204329031,2.0
356,4.725551674848696,3.0
357,4.727086810075692,1.0
358,4.735843235956492,1.0
359,4.745556489734245,3.0
360,4.7496546060704325,0.0
361,4.750247788320328,4.0
362,4.751487198465698,3.0
363,4.756142882106963,3.0
364,4.756408842717512,2.0
365,4.756673662427861,1.0
366,4.756673859991738,3.0
367,4.760442798721959,0.0
368,4.761090322407318,4.0
369,4.763965159825262,4.0
370,4.765387819103516,4.0
371,4.765933770924577,2.0
372,4.773218247827147,2.0
373,4.774154519290824,3.0
374,4.7767366718895365,0.0
375,4.781194074004727,0.0
376,4.781885644664019,4.0
377,4.7840398130583655,1.0
378,4.784566873857065,1.0
379,4.78758595332728,4.0
380,4.789426157443087,0.0
381,4.791368403138537,1.0
382,4.801295750557494,0.0
383,4.8079334397489095,0.0
384,4.811426330929395,3.0
385,4.81326568690367,0.0
386,4.814373918130644,1.0
387,4.8189104707904535,0.0
388,4.819113366901438,4.0
389,4.82233491439394,3.0
390,4.826789544615923,3.0
391,4.835693877533049,3.0
392,4.845249724298727,3.0
393,4.8521320370571095,3.0
394,4.852653640807437,1.0
395,4.8538621140507106,3.0
396,4.85409089646346,2.0
397,4.855153987370673,4.0
398,4.860058394443178,3.0
399,4.861916647095944,1.0
400,4.862850663530591,1.0
401,4.865050881388298,4.0
402,4.865966863551408,1.0
403,4.866173210267291,3.0
404,4.866568811958605,3.0
405,4.868642676759163,3.0
406,4.871676860493244,0.0
407,4.872305138007939,2.0
