,time,event
0,0.32559743576899247,3.0
1,0.6780160791010468,3.0
2,0.8779528443802043,4.0
3,0.9769843356051229,0.0
4,1.088243513393941,1.0
5,1.3893303380978757,4.0
6,1.5133526646958173,2.0
7,1.6586312248302166,0.0
8,1.6600330658900833,2.0
9,1.865311545471081,3.0
10,1.8845760412276589,0.0
11,1.9904007313848668,4.0
12,2.3303276079770954,4.0
13,2.570743912988801,3.0
14,2.6157780636299397,4.0
15,2.66934769845998,1.0
16,2.7199990773124156,4.0
17,2.7247131522777295,1.0
18,2.7427355018422332,0.0
19,2.84426874456778,2.0
20,2.8908621243404182,4.0
21,2.90951140425071,0.0
22,2.9619484491685864,1.0
23,2.9753900747250617,0.0
24,2.9798363070853267,2.0
25,2.9819416428850505,3.0
26,2.986732734819265,4.0
27,2.9915284421541948,2.0
28,2.997545410003921,4.0
29,3.0164264806054484,0.0
30,3.034402520450866,4.0
31,3.076191511614215,1.0
32,3.0853964641558083,0.0
33,3.105068897274905,3.0
34,3.113466211812378,4.0
35,3.1153413545816706,1.0
36,3.1627041054513247,1.0
37,3.1957524181282997,4.0
38,3.203123997703923,0.0
39,3.253868017690161,2.0
40,3.2696220737187547,2.0
41,3.2871761375532675,3.0
42,3.290951316810972,1.0
43,3.3184018648991804,2.0
44,3.3301837995031955,2.0
45,3.3551093351632484,4.0
46,3.3702516627269237,3.0
47,3.3719001213067066,3.0
48,3.3826684381573435,4.0
49,3.406434746711406,2.0
50,3.4083430542237867,0.0
51,3.4152525686725426,1.0
52,3.4225655659896255,4.0
53,3.427408175339893,2.0
54,3.4296204554448604,1.0
55,3.435466469121206,0.0
56,3.446253355071435,4.0
57,3.4937791592183114,1.0
58,3.524146932152747,3.0
59,3.526359271165639,2.0
60,3.5296175053554166,2.0
61,3.5396888695826445,1.0
62,3.5455685314682053,2.0
63,3.5459511413991676,0.0
64,3.551456303093263,0.0
65,3.5536118556949763,3.0
66,3.5746459516466946,3.0
67,3.592019105409745,3.0
68,3.6000343666981234,0.0
69,3.6239412290892257,0.0
70,3.632862033190242,1.0
71,3.659659804759341,2.0
72,3.6604814814125928,0.0
73,3.677115980577554,1.0
74,3.6822562928682436,4.0
75,3.7072959210593806,1.0
76,3.708856418188031,2.0
77,3.7133105334676233,2.0
78,3.721099894549224,0.0
79,3.7301291999547805,4.0
80,3.732567794413813,2.0
81,3.7480722357886065,4.0
82,3.7658790322991966,3.0
83,3.7971046918589786,3.0
84,3.7993605156373387,4.0
85,3.805935677534121,2.0
86,3.8167007362718888,3.0
87,3.8238104470546843,2.0
88,3.8441818522660016,0.0
89,3.853006484228532,1.0
90,3.853178681897053,0.0
91,3.863463061299356,4.0
92,3.87631248413015,2.0
93,3.8794081557203097,3.0
94,3.9106081176673433,4.0
95,3.9170056239712117,0.0
96,3.9251242298952063,3.0
97,3.926557320147292,0.0
98,3.932075146911304,2.0
99,3.9396457914449203,3.0
100,3.95685949609636,0.0
101,3.964045832439397,3.0
102,3.9655857833511035,1.0
103,3.974010350832464,4.0
104,3.9951383595486893,3.0
105,4.0012841881269745,2.0
106,4.003740069453849,2.0
107,4.003978470131687,1.0
108,4.027604418069717,0.0
109,4.032293021843192,2.0
110,4.034664411296306,2.0
111,4.042528544458188,2.0
112,4.050364090295328,4.0
113,4.061031256088617,3.0
114,4.081448741157388,1.0
115,4.094063442562369,4.0
116,4.094688575224939,1.0
117,4.101741946739794,1.0
118,4.117493556982241,3.0
119,4.123399285404373,0.0
120,4.126866965406096,1.0
121,4.127685999257716,2.0
122,4.133253961553598,1.0
123,4.136691388205596,2.0
124,4.138510348916356,4.0
125,4.139016694515902,4.0
126,4.151049322057257,2.0
127,4.162230809791899,2.0
128,4.187679428419278,1.0
129,4.197020438346022,0.0
130,4.199117269471465,2.0
131,4.2071540054903656,4.0
132,4.208912776933323,0.0
133,4.21462841134723,2.0
134,4.216584329986827,4.0
135,4.22107222472345,3.0
136,4.22439801002633,1.0
137,4.224733744297219,3.0
138,4.229421997840542,4.0
139,4.237791197304839,2.0
140,4.239114039478603,4.0
141,4.244781025857803,1.0
142,4.246005558240616,3.0
143,4.253547829602627,1.0
144,4.261638876961442,1.0
145,4.273065870190294,0.0
146,4.273745107094613,0.0
147,4.286435257934591,0.0
148,4.289947686481504,3.0
149,4.296709384484468,0.0
150,4.315530518133201,1.0
151,4.326197422552052,1.0
152,4.3297242286307975,4.0
153,4.333944363538879,1.0
154,4.334818329915324,4.0
155,4.33628977877408,0.0
156,4.341152320576534,4.0
157,4.351114522041131,3.0
158,4.3629329618188235,3.0
159,4.372740002310996,4.0
160,4.373813618531033,0.0
161,4.376619646567702,0.0
162,4.3774670591768245,3.0
163,4.378841797609692,4.0
164,4.388227990472823,1.0
165,4.391224960683181,3.0
166,4.402994676056414,3.0
167,4.408576047402032,4.0
168,4.408593625175971,0.0
169,4.413857156742482,4.0
170,4.414430211137109,2.0
171,4.417597723953744,2.0
172,4.430200851058377,2.0
173,4.449320607917849,3.0
174,4.4504909012343035,2.0
175,4.450989759366957,4.0
176,4.452139775136745,4.0
177,4.454202381780687,0.0
178,4.454522275099128,4.0
179,4.460791796887667,0.0
180,4.46472744639929,1.0
181,4.467944721956053,1.0
182,4.468419864009231,0.0
183,4.468945493125526,2.0
184,4.471092330559261,0.0
185,4.474701083610139,4.0
186,4.479442392054425,4.0
187,4.480912245992059,1.0
188,4.483351157475011,4.0
189,4.485546791816242,1.0
190,4.49424231882686,3.0
191,4.505685963674717,4.0
192,4.51065755291596,4.0
193,4.511350710739069,3.0
194,4.51435298128869,2.0
195,4.51576505988552,3.0
196,4.516021132095515,1.0
197,4.519968363614213,1.0
198,4.529362089930875,2.0
199,4.534088495427629,1.0
200,4.535787735953597,2.0
201,4.537738685401638,3.0
