,time,event
0,0.5947262189053244,3.0
1,0.7542013707009678,2.0
2,1.0929606661495905,4.0
3,1.2562633083391532,1.0
4,1.3383606632585703,3.0
5,1.345984747741679,4.0
6,1.4234794091462062,1.0
7,1.5948747264391014,2.0
8,1.9602767109763033,2.0
9,2.0476032109540263,3.0
10,2.2541943056888774,4.0
11,2.433715811056028,4.0
12,2.451950523492105,0.0
13,2.4686561557362356,0.0
14,2.640233361702294,3.0
15,2.6750293461343397,4.0
16,2.7038053635430477,1.0
17,2.7204965224089026,3.0
18,2.7295777651258892,3.0
19,2.7300034651406295,0.0
20,2.7337513553746544,0.0
21,2.783759348531807,2.0
22,2.8401921759751523,2.0
23,2.8998466105223657,3.0
24,2.922977358628596,4.0
25,2.9646195776704616,4.0
26,2.991692974981405,1.0
27,2.9918629033702153,0.0
28,3.0442992514862097,1.0
29,3.0939336457508975,3.0
30,3.121060363279556,3.0
31,3.123170893941427,4.0
32,3.1582445763046714,2.0
33,3.192627146857605,0.0
34,3.2400159980876073,4.0
35,3.3137912102301277,3.0
36,3.368549632168522,0.0
37,3.374792094729962,0.0
38,3.379671451935995,4.0
39,3.4194372762791723,1.0
40,3.460349757286203,0.0
41,3.4659307439355374,1.0
42,3.477200545161498,4.0
43,3.5062432614213006,3.0
44,3.507771921303842,3.0
45,3.5113210699465154,2.0
46,3.5237239886995795,2.0
47,3.546896238306564,4.0
48,3.557717074830443,0.0
49,3.572369788759786,2.0
50,3.585518067681443,2.0
51,3.5972384714316137,4.0
52,3.6103351901845615,1.0
53,3.6165180225514946,0.0
54,3.6176217242357795,4.0
55,3.617984789780792,1.0
56,3.651655092542912,0.0
57,3.6550482573973495,4.0
58,3.664849128165922,2.0
59,3.6755294601845945,0.0
60,3.691332519054105,1.0
61,3.705209843755475,1.0
62,3.717335024026775,2.0
63,3.734969196882606,4.0
64,3.7486007086412423,1.0
65,3.7558306218186606,0.0
66,3.7623420591100576,4.0
67,3.776161249382354,2.0
68,3.777578323476873,4.0
69,3.790167118381503,2.0
70,3.7960269395805373,0.0
71,3.801908734009244,4.0
72,3.8218720796655803,1.0
73,3.8271466389235305,2.0
74,3.8325333555783474,0.0
75,3.836285770079085,0.0
76,3.837102605935533,4.0
77,3.846310267489699,3.0
78,3.860166594157136,0.0
79,3.8638058893422196,3.0
80,3.8668677306516703,4.0
81,3.8862480205690337,3.0
82,3.8906095263646634,4.0
83,3.892299458351649,3.0
84,3.8954333258701457,2.0
85,3.9223367688210495,4.0
86,3.9230241063051148,1.0
87,3.9273740219781375,2.0
88,3.9716705620124917,1.0
89,3.9743628647507774,3.0
90,4.0005270346904105,2.0
91,4.001860722818353,0.0
92,4.00370734203051,4.0
93,4.01489164298863,3.0
94,4.015657876607471,2.0
95,4.028563476387114,3.0
96,4.049439447387603,3.0
97,4.072479197328728,3.0
98,4.075879298476676,4.0
99,4.116382341424182,0.0
