,time,event
0,0.12767398330750468,3.0
1,0.1682832371748901,3.0
2,0.1754622428075777,1.0
3,0.18833963808031257,4.0
4,0.31006599874976754,3.0
5,0.3458066849161665,4.0
6,0.36054200807989245,4.0
7,0.3982785301173376,0.0
8,0.4961612254169911,3.0
9,0.5058732582036793,4.0
10,0.5981044237583842,3.0
11,0.6349025690154403,4.0
12,0.6423505026082577,4.0
13,1.7863459629129246,3.0
14,1.9637681208718287,4.0
15,2.085710285467394,4.0
16,2.0871352503575724,4.0
17,2.194495499317775,0.0
18,2.2621448894396696,1.0
19,2.275348462302814,3.0
20,2.3263773801103462,4.0
21,2.328126211553565,2.0
22,2.331361141399519,0.0
23,2.3388392116543297,1.0
24,2.343811547792705,3.0
25,2.349831244581189,4.0
26,2.361129813272726,4.0
27,2.3644901868303405,4.0
28,2.3665695375629903,3.0
29,2.380699025574155,1.0
30,2.390911984581095,1.0
31,2.3943075895479122,3.0
32,2.403440896915805,4.0
33,2.403733246276424,1.0
34,2.416170583779478,0.0
35,2.4259249414649675,0.0
36,2.4648065327691704,2.0
37,2.4680983600076853,3.0
38,2.4692190190600427,4.0
39,2.471930374714375,2.0
40,2.480208896020427,1.0
41,2.502766400264809,1.0
42,2.5061036106318713,3.0
43,2.507402863555384,3.0
44,2.507546111422448,4.0
45,2.562552862266518,1.0
46,2.580472446308372,0.0
47,2.5903420605485867,1.0
48,2.5936148749422827,2.0
49,2.618996149970882,3.0
50,2.634350674718014,1.0
51,2.6482091651994,1.0
52,2.6547879991513814,0.0
53,2.6723312564657786,3.0
54,2.675793242441265,1.0
55,2.685828795095008,1.0
56,2.690055205771288,3.0
57,2.6965871021307386,2.0
58,2.703190051675995,0.0
59,2.7048788298886297,1.0
60,2.70652078520241,3.0
61,2.7082173100872526,2.0
62,2.7200069528634985,4.0
63,2.730877582929799,1.0
64,2.7387735557198982,1.0
65,2.7426784747198774,0.0
66,2.744487593823523,0.0
67,2.7452046445756335,4.0
68,2.76395153426816,1.0
69,2.768489103481759,0.0
70,2.792748690390552,0.0
71,2.7979717438339096,2.0
72,2.805409087776662,1.0
73,2.815718211952121,1.0
74,2.844291693853279,3.0
75,2.8456636202004595,1.0
76,2.853999630383511,2.0
77,2.86009243812962,0.0
78,2.864044270041103,1.0
79,2.8668180686787794,0.0
80,2.8703794898228283,1.0
81,2.8764346236649874,1.0
82,2.878177030518537,1.0
83,2.885225835331283,2.0
84,2.8902701581726133,0.0
85,2.9030321236257737,3.0
86,2.9083607500142943,2.0
87,2.9103621180959345,2.0
88,2.9144756243769554,3.0
89,2.9163736482411355,2.0
90,2.925849706843119,2.0
91,2.927147671321849,2.0
92,2.927160722065937,3.0
93,2.9271717584841603,3.0
94,2.9391460067986133,4.0
95,2.9420008799550184,1.0
96,2.9439795433136284,3.0
97,2.948667830915815,1.0
98,2.969879495000674,4.0
99,2.971091097406205,0.0
100,2.975716999028433,4.0
101,2.9759376271331677,2.0
102,2.98226287304815,4.0
103,2.9971049831025156,1.0
104,2.9978323644217486,4.0
105,3.00523829557706,0.0
106,3.0070600938414436,3.0
107,3.015733045977252,4.0
108,3.01711122182354,2.0
109,3.0264010718578547,4.0
110,3.0310888180886173,0.0
111,3.032371473152896,4.0
112,3.06174923440901,2.0
113,3.0669545748935745,1.0
114,3.073320783110986,4.0
115,3.0749146161236736,0.0
116,3.081338186643185,1.0
117,3.0902826930151135,2.0
118,3.095167898511339,0.0
119,3.0956461241240567,1.0
120,3.099728089317896,4.0
121,3.100036479609388,4.0
122,3.1003080829331187,2.0
123,3.101536673297569,1.0
124,3.1193585156211756,1.0
125,3.131513393204508,2.0
126,3.13979803425718,1.0
127,3.144620620868954,3.0
128,3.1470497364892434,2.0
129,3.1485608655161896,3.0
130,3.1508939489119103,3.0
131,3.1546636336998457,3.0
132,3.1547643139990407,3.0
133,3.169973487613338,3.0
134,3.170389858775895,3.0
135,3.1819127382238412,4.0
136,3.186172147727632,0.0
137,3.19039965038867,1.0
138,3.1944356911888505,1.0
139,3.1969240053305903,1.0
140,3.199302057272619,1.0
141,3.204180590092544,4.0
142,3.2049386616071325,3.0
143,3.207401411672575,1.0
144,3.2102132549577704,2.0
145,3.210801564374173,0.0
146,3.2166188953013832,1.0
147,3.2176664417416947,2.0
148,3.2277930614665866,4.0
149,3.227829213749922,2.0
150,3.232159938490855,2.0
151,3.2322434037328804,2.0
152,3.2441636513344565,4.0
153,3.2451415341078693,0.0
154,3.2528639506576953,3.0
155,3.2556775449306152,0.0
156,3.260256843497477,0.0
157,3.261473798055747,3.0
158,3.2727144491414033,4.0
159,3.280406871181731,1.0
160,3.287384275093758,3.0
161,3.292434299678222,4.0
162,3.298537791019516,3.0
163,3.3083859654751264,0.0
164,3.316606364366528,0.0
165,3.3213531724557135,4.0
166,3.3256046899061893,1.0
167,3.3256859938564105,3.0
168,3.330335788120735,4.0
169,3.34272710060462,0.0
170,3.345849693313276,0.0
171,3.3480018352299665,1.0
172,3.349263836417194,3.0
173,3.357082773399329,0.0
174,3.3623400454027497,2.0
175,3.3716031090700374,4.0
176,3.3723009811621547,1.0
177,3.3734535071689407,0.0
178,3.3805836697028773,3.0
179,3.3826365447737747,0.0
180,3.3879170648558055,4.0
181,3.389305693617188,0.0
182,3.393841574071799,3.0
183,3.394912018658373,3.0
184,3.40126579295083,3.0
185,3.4072966050170272,4.0
186,3.4097065199327186,0.0
187,3.411605962729017,3.0
188,3.412276176108329,3.0
189,3.419539204367402,0.0
190,3.4212969114250766,3.0
191,3.4214313110206964,0.0
192,3.4276300986187027,1.0
193,3.438580533418649,1.0
194,3.440648105946175,3.0
195,3.4427426354630817,0.0
196,3.4435453240055196,0.0
197,3.4436998271149073,3.0
198,3.455090155069965,4.0
199,3.4592187928974885,2.0
200,3.4595223379090125,4.0
201,3.464663617270546,0.0
202,3.4667421301657217,0.0
203,3.471866812516785,2.0
204,3.47257197395956,3.0
205,3.4739361814931375,2.0
206,3.4786180326277996,4.0
207,3.4822339803207254,2.0
208,3.482508989244801,3.0
209,3.4826667836812923,0.0
210,3.4853476116228714,0.0
211,3.486779700266572,3.0
212,3.4875509787302956,4.0
213,3.487869995219628,1.0
214,3.49408043314843,3.0
215,3.4942786654963855,2.0
216,3.5011018493437365,3.0
217,3.5050620999039097,0.0
218,3.5051625759233485,1.0
219,3.5135467833580556,1.0
220,3.518620524813981,1.0
221,3.525376647921899,0.0
222,3.5302881754251745,0.0
223,3.532429699077914,0.0
224,3.5471232940562825,3.0
225,3.5477591970550115,1.0
226,3.5486424224398134,4.0
227,3.549927400311847,0.0
228,3.5529068599998928,3.0
229,3.5555494077630776,2.0
230,3.560950306670474,2.0
231,3.5698821854872476,0.0
232,3.570040486180315,0.0
233,3.571872814543739,4.0
234,3.5725516961114283,4.0
235,3.574973936799363,1.0
236,3.57564802951041,3.0
237,3.5786225143752746,1.0
238,3.581371619428023,4.0
239,3.5840448069133846,1.0
240,3.5885632446513633,4.0
241,3.5894884130722082,1.0
242,3.591709081306563,1.0
243,3.5929231938389936,0.0
244,3.5974417211064535,2.0
245,3.598506377831423,4.0
246,3.6018723106829906,0.0
247,3.6050113210765655,0.0
248,3.6081243340911424,3.0
249,3.6126568937616375,2.0
250,3.6134266678750966,2.0
251,3.6139511437057568,0.0
252,3.614086685716379,4.0
253,3.615904307755201,3.0
254,3.624957543153184,0.0
255,3.6272245206775398,2.0
256,3.630679904433447,2.0
257,3.637585318212656,2.0
