,time,event
0,0.28647017389410345,3.0
1,0.4018014934352256,4.0
2,0.5275694600442533,3.0
3,0.9427823262369521,1.0
4,1.013429709042458,2.0
5,1.627288821106515,0.0
6,1.95515821929036,3.0
7,2.0354742828171952,3.0
8,2.2932884859573703,1.0
9,2.3602050976616304,1.0
10,2.379326010214212,3.0
11,2.3867034509988514,1.0
12,2.4121197562522023,3.0
13,2.43406175063116,1.0
14,2.5001580153741276,1.0
15,2.519074331089253,4.0
16,2.519752765046968,0.0
17,2.5336651992731345,1.0
18,2.5791230089281103,3.0
19,2.6000016633856418,2.0
20,2.610649962986746,4.0
21,2.614099373397948,3.0
22,2.7355780946226833,1.0
23,2.744875885694405,1.0
24,2.7522642867255125,2.0
25,2.753586946324898,2.0
26,2.7583113301310087,1.0
27,2.7704729835664894,0.0
28,2.777020515710685,3.0
29,2.777224068740508,4.0
30,2.878807081552607,1.0
31,2.8791621649126,0.0
32,2.88411818505764,4.0
33,2.922409233286997,1.0
34,2.9244126984835757,2.0
35,2.9798862204642083,4.0
36,2.988335078070568,1.0
37,3.0089778904563587,1.0
38,3.028739872864721,2.0
39,3.0433094384005535,4.0
40,3.059773384729506,3.0
41,3.080235361313088,0.0
42,3.1649573102333854,0.0
43,3.179766994667797,4.0
44,3.181843511373427,1.0
45,3.194111248991418,3.0
46,3.2230789700681184,4.0
47,3.2248700741107306,4.0
48,3.2248834334892345,1.0
49,3.2616070439359346,4.0
50,3.2799441423499602,0.0
51,3.290348265763344,3.0
52,3.2992312102488333,0.0
53,3.300572196279799,4.0
54,3.310270937992283,3.0
55,3.3119472952713656,4.0
56,3.31549170382451,3.0
57,3.344511804875649,4.0
58,3.3732328105333234,0.0
59,3.390306793869948,3.0
60,3.3975782584121195,0.0
61,3.4105767115988495,0.0
62,3.411748503389087,2.0
63,3.4387153443542897,2.0
64,3.456660923294531,0.0
65,3.4618567934065543,1.0
66,3.4652756109863674,2.0
67,3.478709853749961,4.0
68,3.501412957129345,3.0
69,3.517846163208374,3.0
70,3.5323734554844073,1.0
71,3.5433225046871666,3.0
72,3.556270651819362,0.0
73,3.558985699438416,3.0
74,3.564971149160547,2.0
75,3.574905245327719,0.0
76,3.5845546828538963,4.0
77,3.5888372732002676,3.0
78,3.6120552051255617,2.0
79,3.613891034345944,2.0
80,3.6222783352817243,2.0
81,3.6278037805127146,0.0
82,3.6311910200611335,0.0
83,3.637258509112514,0.0
84,3.652059290186745,4.0
85,3.6530299869393192,4.0
86,3.660723735969875,0.0
87,3.662763343279664,1.0
88,3.6693830717193596,2.0
89,3.6767315748023837,1.0
90,3.691407097903526,2.0
91,3.6914803818722737,4.0
92,3.6970974186527448,1.0
93,3.7083883731287264,1.0
94,3.7193438270216004,0.0
95,3.723003370176721,0.0
96,3.7477989105899,1.0
97,3.7550756344590845,3.0
98,3.755692691196145,1.0
99,3.7668665926040936,0.0
100,3.771669805745094,2.0
101,3.7736054874917087,2.0
102,3.812039338802179,0.0
103,3.836577547660323,4.0
104,3.842525928639174,4.0
105,3.8477017693051168,1.0
106,3.851259992323077,4.0
107,3.8768788035699195,0.0
108,3.895646140228584,2.0
109,3.898198263448448,2.0
110,3.9045730563689856,0.0
111,3.9474813319885533,0.0
112,3.9507131737488628,2.0
113,3.9517736216553323,2.0
114,3.9714132092018133,0.0
115,3.973782209308894,4.0
116,4.001548285022796,1.0
117,4.006899544342354,0.0
118,4.020326226135462,4.0
119,4.026730149831806,4.0
120,4.028378888332638,4.0
121,4.0305628677069265,3.0
122,4.036154140991602,1.0
123,4.03892431980868,0.0
124,4.044549066523996,0.0
125,4.049451731269339,4.0
126,4.050548961776311,4.0
127,4.0651049124126,1.0
128,4.065514302191426,3.0
129,4.074874748458222,2.0
130,4.086808375928803,1.0
131,4.087463690945551,0.0
132,4.0905334426820845,1.0
133,4.090574831045529,3.0
134,4.104650245704937,1.0
135,4.119300732493414,4.0
136,4.132812390557521,0.0
137,4.1337455801574965,4.0
138,4.139030253359265,0.0
139,4.144087823744548,4.0
140,4.152086310401242,0.0
141,4.15511256861237,0.0
142,4.155857818527975,2.0
143,4.15817148839795,4.0
144,4.169241600448767,1.0
145,4.177512592834929,3.0
146,4.187726076609741,2.0
147,4.19163238311281,4.0
148,4.201875909645973,2.0
149,4.204956428486294,4.0
150,4.209203050260434,2.0
151,4.209336479184528,3.0
152,4.215941949105793,3.0
153,4.227409661924562,4.0
154,4.2276468281817285,4.0
155,4.24933844167362,4.0
156,4.258709254217417,1.0
157,4.260482006625971,2.0
158,4.269138126549239,1.0
159,4.2950334711306475,4.0
160,4.314005639070051,1.0
161,4.324650766714703,0.0
162,4.327399616878759,4.0
163,4.342604763332162,1.0
164,4.348271993251789,0.0
165,4.348888268148606,2.0
166,4.350879170370974,2.0
167,4.357361825723076,2.0
168,4.358851999621585,0.0
169,4.363067992009759,3.0
170,4.381322092849776,1.0
171,4.392287417721884,4.0
172,4.401628041156831,2.0
173,4.41080023237051,1.0
174,4.41168791819439,2.0
175,4.418833801230568,4.0
176,4.423007393245331,0.0
177,4.423844431070576,4.0
178,4.4253402859636,4.0
179,4.427449418592314,1.0
180,4.428165367425978,0.0
181,4.431713738394308,1.0
182,4.439091386657815,0.0
183,4.444167678529861,1.0
184,4.449130151508503,0.0
185,4.456825293100314,1.0
186,4.457987816743513,0.0
187,4.458806458948123,4.0
188,4.460156126180764,3.0
189,4.464028955426644,0.0
190,4.464973537203571,2.0
191,4.46775821453296,2.0
192,4.471467233365404,3.0
193,4.471949890144101,0.0
194,4.483503420014224,4.0
195,4.4880938385508005,2.0
196,4.488253143115758,0.0
197,4.489398943507703,2.0
198,4.493310394203668,1.0
199,4.501104114011007,1.0
200,4.504451700385249,1.0
201,4.509110279604286,0.0
202,4.510752752006985,4.0
203,4.525221508173572,2.0
204,4.525473562870663,2.0
205,4.536967888486311,0.0
206,4.5369707757316196,3.0
207,4.542234269282604,0.0
208,4.546260612818451,1.0
209,4.555143914325092,0.0
210,4.558443699124891,0.0
211,4.5707207458061445,3.0
212,4.573446174086121,1.0
213,4.578338906321575,1.0
214,4.579097264755074,1.0
215,4.581220541181182,0.0
216,4.583298043793047,0.0
217,4.597995283957706,4.0
218,4.604099221855217,0.0
219,4.608458434226049,4.0
220,4.608629086545007,1.0
221,4.609301087837964,2.0
222,4.615032258647876,2.0
223,4.619166461514463,4.0
224,4.620246262181149,3.0
225,4.622427198217209,2.0
226,4.622956098548603,1.0
227,4.625628835829063,0.0
228,4.634576528668182,3.0
229,4.634653156442698,0.0
230,4.639912554964846,2.0
231,4.6402456024743275,0.0
232,4.642525527964657,4.0
233,4.644375700756417,0.0
234,4.651166838151633,0.0
235,4.659380133148502,1.0
236,4.6610714998870195,1.0
237,4.664337422984614,4.0
238,4.664706769313637,3.0
239,4.671481241703724,1.0
240,4.675133924247675,2.0
241,4.67821624587224,2.0
242,4.678416425569106,1.0
243,4.682191677677159,2.0
244,4.687129621589421,1.0
245,4.693170941360197,4.0
246,4.693625277276441,1.0
247,4.693675675471442,1.0
248,4.7012224641224,0.0
249,4.7020357505573545,4.0
250,4.704730275686719,4.0
251,4.704766902277161,0.0
252,4.706220548483696,0.0
253,4.719273956811577,3.0
254,4.7243552759200975,2.0
255,4.726726056447651,0.0
256,4.730905402949345,1.0
257,4.73104696043975,4.0
258,4.73141433297311,1.0
259,4.735471388692532,2.0
260,4.739583375661991,2.0
261,4.740183831596531,1.0
