,time,event
0,1.2428869801538893,4.0
1,1.7475896081413613,0.0
2,1.7502435615159528,3.0
3,1.870732551031011,3.0
4,2.360500639264287,1.0
5,2.7646247615802895,4.0
6,2.830590635624407,0.0
7,3.179166216521725,4.0
8,3.1901659867826453,1.0
9,3.2291430103482974,3.0
10,3.2844435876884592,1.0
11,3.2963900071029486,0.0
12,3.3731586126653115,3.0
13,3.3894178460432167,0.0
14,3.4202827891859005,1.0
15,3.4502075577800295,3.0
16,3.460816997445383,4.0
17,3.4986744241540757,4.0
18,3.500297324210744,4.0
19,3.502526694280786,0.0
20,3.709279137313022,4.0
21,3.794938095785194,0.0
22,3.8016208281464814,0.0
23,3.8386622872552474,4.0
24,3.873261726241546,3.0
25,3.875285749612017,0.0
26,3.932495581866282,0.0
27,3.9884264738548274,3.0
28,3.998225714377178,3.0
29,4.044426597946567,1.0
30,4.054516035465846,1.0
31,4.055329438396406,4.0
32,4.055693158699551,4.0
33,4.061623710783825,3.0
34,4.1100555066383135,4.0
35,4.121200298833017,3.0
36,4.123178860250317,3.0
37,4.163639177808276,0.0
38,4.166652333112091,0.0
39,4.1926922642497315,0.0
40,4.217598802162202,3.0
41,4.217667134790258,4.0
42,4.219060675646542,0.0
43,4.232466509969125,2.0
44,4.270764068636014,4.0
45,4.303482559558948,2.0
46,4.311102775306307,3.0
47,4.337192039016431,3.0
48,4.436349859087145,4.0
49,4.462783741693433,0.0
50,4.484680153596708,1.0
51,4.5621601680128245,0.0
52,4.563223147760935,0.0
53,4.662813722970728,4.0
54,4.6718371660142495,0.0
55,4.706178047609464,0.0
56,4.71209726614112,3.0
57,4.71641154163791,4.0
58,4.720993021150443,2.0
59,4.775815308205919,0.0
60,4.7903154336408384,3.0
61,4.792498357130343,3.0
62,4.8098555877071485,2.0
63,4.829273275929239,0.0
64,4.835433595282994,3.0
65,4.8543771132702345,1.0
66,4.88012518016616,3.0
67,4.880605122843859,0.0
68,4.885869089608261,4.0
69,4.914018602779533,0.0
70,4.925636009221365,2.0
71,4.951445715678465,3.0
72,4.9643313181847635,0.0
73,4.974303998452024,0.0
74,4.985576822418617,0.0
75,5.015045579643864,3.0
76,5.023808852741008,3.0
77,5.024045777737895,2.0
78,5.027700302905565,3.0
79,5.034767245575491,4.0
80,5.039955260389409,2.0
81,5.047751374673852,2.0
82,5.058467314471318,1.0
83,5.061008266210469,1.0
84,5.076756510992989,4.0
85,5.0911038081303035,1.0
86,5.099608880074429,3.0
87,5.11057400564867,2.0
88,5.1464127643428865,4.0
89,5.158960193853249,2.0
90,5.163269963351713,1.0
91,5.166237324630126,1.0
92,5.172474732674532,2.0
93,5.182866000171199,1.0
94,5.19057546544992,4.0
95,5.198900034100472,3.0
96,5.208053005093743,1.0
97,5.217362869999664,4.0
98,5.218678811045504,0.0
99,5.223024688586091,1.0
100,5.224023265437622,3.0
101,5.23523056889977,4.0
