,time,event
0,0.1128999581043342,4.0
1,0.2730678515923944,3.0
2,0.6692583886108752,4.0
3,0.6728239122499329,1.0
4,0.7944806926672883,3.0
5,0.8053625908354239,1.0
6,0.8248054191115045,4.0
7,0.9083508306921474,1.0
8,0.9707789662063472,1.0
9,1.0201719201434398,3.0
10,1.0578646984785012,2.0
11,1.1371479913873304,1.0
12,1.1508982275371709,2.0
13,1.3232785482849254,3.0
14,1.377820345860005,0.0
15,1.4359342415311562,1.0
16,1.4624301743199493,2.0
17,1.5261957496623038,0.0
18,1.536177362768923,3.0
19,1.6245507527530756,2.0
20,1.6698933322801632,3.0
21,1.6761751833482021,2.0
22,1.7238838865987836,4.0
23,1.7889905986803214,3.0
24,1.8025132649181077,4.0
25,1.8949302682024067,1.0
26,1.96718832662371,0.0
27,1.9795948575233795,2.0
28,2.090149350910996,2.0
29,2.1191765865634657,1.0
30,2.127091706931105,3.0
31,2.1503722246173136,4.0
32,2.18260131599542,3.0
33,2.256176104919797,2.0
34,2.294558014267047,3.0
35,2.441716434343628,3.0
36,2.4918931859784954,3.0
37,2.5269101996956906,4.0
38,2.6023244798643526,4.0
39,2.6837276067859115,2.0
40,2.685311427739462,2.0
41,2.6914697892739685,0.0
42,2.7243879632543857,2.0
43,2.729195260251325,4.0
44,2.7931195187540583,1.0
45,2.8024575324404064,3.0
46,2.8147744715416088,3.0
47,2.8185498055105245,0.0
48,2.8346157553705793,4.0
49,2.8966874324770595,3.0
50,2.9552813402645604,4.0
51,2.9698141734046257,0.0
52,2.97821351376622,4.0
53,2.9806925821517933,4.0
54,3.0123136597385125,1.0
55,3.022716729152463,3.0
56,3.0293004649519424,2.0
57,3.046714974283371,3.0
58,3.0529475238728456,3.0
59,3.064478529544325,1.0
60,3.069171818589936,2.0
61,3.094307863180517,0.0
62,3.1012009214519125,0.0
63,3.1095895742426194,1.0
64,3.125995378281121,2.0
65,3.1286884819903173,1.0
66,3.1343739542622435,3.0
67,3.1447627982052917,0.0
68,3.1555597540383165,1.0
69,3.159096921705677,1.0
70,3.1651396289975087,2.0
71,3.171494015124568,4.0
72,3.1771138027585057,4.0
73,3.1788848136548578,4.0
74,3.182053024222092,0.0
75,3.1938643005119465,2.0
76,3.198498800020974,3.0
77,3.2047586928200285,2.0
78,3.2113745754000917,1.0
79,3.2314774674616618,1.0
80,3.2512163409884023,1.0
81,3.25444025836771,3.0
82,3.259154992412655,3.0
83,3.272243267276886,4.0
84,3.27895128808716,2.0
85,3.2805709256011912,0.0
86,3.3054890507412225,0.0
87,3.306677529916776,1.0
88,3.312025778979779,1.0
89,3.320699226799764,3.0
90,3.3242313674951203,0.0
91,3.3286936183531024,1.0
92,3.335207014364141,0.0
93,3.3386197854676736,4.0
94,3.345286772320526,4.0
95,3.3482586538364427,3.0
96,3.386272921186144,0.0
97,3.3959895206467277,4.0
98,3.4036967293085687,1.0
99,3.413467405335177,0.0
100,3.4231220018832276,2.0
101,3.4241352813456576,0.0
102,3.434618576804461,2.0
103,3.453168419733404,2.0
104,3.4614860679898585,1.0
105,3.4714617579531515,4.0
106,3.4968377210278487,1.0
107,3.4978123564325494,0.0
108,3.504693370551813,1.0
109,3.5096058388536346,0.0
110,3.51513120442482,0.0
111,3.520431052815453,1.0
112,3.5255072091521953,1.0
113,3.5416892114612133,2.0
114,3.545116171916639,3.0
115,3.5493832952025244,2.0
116,3.557827765231238,2.0
117,3.5596408764257146,1.0
118,3.567038010979666,0.0
119,3.5868569285234884,3.0
120,3.589364371376164,0.0
121,3.606054607781808,4.0
122,3.6073632780702956,1.0
123,3.6078088716097096,0.0
124,3.6148447950378757,0.0
125,3.6162227017486566,1.0
126,3.63006030897184,3.0
127,3.6377671666144673,4.0
128,3.6445137345849337,4.0
129,3.645116820557106,2.0
130,3.6515370420319355,2.0
131,3.652797134043716,1.0
132,3.6529184736575706,2.0
133,3.657919138124101,0.0
134,3.6588776712640403,4.0
135,3.6625943333220117,0.0
136,3.665261985572412,0.0
137,3.670407279344815,4.0
138,3.675739223577111,2.0
139,3.685986717895463,0.0
140,3.6986313294749613,0.0
141,3.7057421140041944,0.0
142,3.7060349070077323,0.0
143,3.7121958253787763,0.0
144,3.7127120785048224,0.0
145,3.7134960706039477,0.0
146,3.7252330644119245,0.0
147,3.726033550774351,4.0
148,3.7338452615415285,2.0
149,3.7348035419529535,2.0
150,3.741249015136284,4.0
151,3.7420276775883985,0.0
152,3.742092654274516,3.0
153,3.7489611266172087,0.0
154,3.7556172772593155,2.0
155,3.7628835379258287,1.0
156,3.770826350771251,3.0
157,3.771890881572755,0.0
158,3.778672165804281,3.0
159,3.7955457148476666,4.0
160,3.7955665316465392,3.0
161,3.803657140882546,4.0
162,3.804584904696114,2.0
163,3.8046984464354976,0.0
164,3.814323486926119,2.0
165,3.8182454943918946,0.0
166,3.824111238298572,1.0
167,3.8247826680645414,0.0
168,3.83003029953599,1.0
169,3.8328029627776443,1.0
170,3.8439200565377556,2.0
171,3.846414444015024,0.0
172,3.84642025486654,0.0
173,3.866654275829444,0.0
174,3.867356596674953,3.0
175,3.869172470300173,2.0
176,3.869919109311382,1.0
177,3.8774929955986277,2.0
178,3.8810589178877968,4.0
179,3.882160150893909,2.0
180,3.8872088805604563,0.0
181,3.8984952428439756,4.0
182,3.9044767357302383,2.0
183,3.909342720950618,1.0
184,3.9095792542633814,3.0
185,3.9107533428205046,4.0
186,3.916168106312273,2.0
187,3.916623417991194,4.0
188,3.9256360153508503,0.0
189,3.929267841228697,1.0
190,3.9350477473966623,0.0
191,3.939414706373987,4.0
192,3.943949059258876,2.0
193,3.949819528619884,4.0
194,3.9508843013341326,4.0
195,3.9509175498099864,0.0
196,3.9589938666350184,0.0
197,3.9614936125258415,1.0
198,3.96523985638592,0.0
199,3.967090805693929,1.0
200,3.9691889183251883,2.0
201,3.9716186456111853,4.0
202,3.973254605381098,2.0
203,3.9749724215683884,4.0
204,3.9750705309663785,0.0
205,3.9756876017139877,1.0
206,3.989188883112173,4.0
207,3.9960512484936146,4.0
208,4.00106253139086,0.0
209,4.004771965710484,0.0
210,4.019132602708151,3.0
211,4.02242710059146,2.0
212,4.0246034109543345,1.0
213,4.027222144164751,1.0
214,4.028620368813531,4.0
215,4.028818782294149,1.0
216,4.029989559993989,3.0
217,4.0319849715441505,2.0
218,4.033690324416283,1.0
219,4.036860978259273,1.0
220,4.041478672521301,0.0
221,4.042657429351138,4.0
222,4.051581001345376,2.0
223,4.053418360534507,1.0
224,4.053718090943744,0.0
225,4.056316649309011,1.0
226,4.0634816166224095,1.0
227,4.070295019734208,0.0
228,4.07217782257393,1.0
229,4.074216435573001,4.0
230,4.075795830227197,1.0
231,4.077142036054805,2.0
232,4.0871184169074875,0.0
233,4.093701920288013,4.0
234,4.094401435405938,2.0
235,4.095862537075028,2.0
236,4.100086176307603,1.0
237,4.100989265405651,2.0
238,4.1011152725293645,4.0
239,4.10316133246919,0.0
240,4.111397293000322,3.0
241,4.113159641997971,0.0
242,4.113871850440254,3.0
243,4.114138210586402,0.0
244,4.1153884540747185,2.0
245,4.115630979588694,1.0
246,4.12189974767721,4.0
247,4.129153897343965,0.0
248,4.134350375949148,1.0
249,4.13601674387134,3.0
250,4.140977243376329,1.0
251,4.1476365560615545,3.0
252,4.1481904382074095,1.0
253,4.153114969882239,3.0
254,4.153462893923708,2.0
255,4.159518907226261,1.0
256,4.165611237571663,4.0
257,4.166577972385037,1.0
258,4.167662663051431,4.0
259,4.168727801784624,0.0
260,4.17828559064286,4.0
261,4.1841311621100274,3.0
262,4.184352069679909,1.0
263,4.188330253430675,1.0
264,4.188471390008802,0.0
265,4.192305230532909,3.0
266,4.197507630240859,1.0
267,4.198943467938924,3.0
268,4.199372741099442,3.0
269,4.204348176194882,1.0
270,4.208905270591691,4.0
271,4.213220473857713,0.0
272,4.21524609067568,2.0
273,4.218936885015687,4.0
274,4.226995544567063,1.0
275,4.229035964387253,1.0
276,4.236362509789959,0.0
277,4.238991386367835,1.0
278,4.240449920074072,1.0
279,4.246306619858515,0.0
280,4.250181647373793,2.0
281,4.2502311725864015,1.0
282,4.251882583245475,4.0
283,4.254413080635578,0.0
284,4.256224964203186,2.0
285,4.257514574265531,3.0
286,4.260439656266721,3.0
287,4.260811403962132,2.0
288,4.26606017466714,3.0
289,4.266088700649009,3.0
290,4.266431665238609,1.0
291,4.2793418842438244,4.0
292,4.280298297687283,2.0
293,4.281737553505814,2.0
294,4.285580908480724,0.0
295,4.2859543206199096,3.0
296,4.286660016550909,1.0
297,4.288769256601801,1.0
