,time,event
0,0.014517238081837002,4.0
1,0.3838356945285641,0.0
2,0.4433265254918433,0.0
3,0.521159064942983,3.0
4,0.5219803322263362,2.0
5,0.6783456117470239,4.0
6,0.7538177097317484,2.0
7,0.8718952610179301,3.0
8,1.1708921977463587,2.0
9,1.2130195952654812,2.0
10,1.5106100478030444,1.0
11,1.6169189837611075,3.0
12,1.8583323177337043,2.0
13,1.9335827335528741,2.0
14,1.9822783720737251,1.0
15,2.049113495485615,0.0
16,2.113885658309138,3.0
17,2.1613368905607504,0.0
18,2.18544256654119,2.0
19,2.2467374233184594,4.0
20,2.316846751413467,2.0
21,2.470043910992582,2.0
22,2.4876530709443614,4.0
23,2.5256887676950015,4.0
24,2.668430477166067,2.0
25,2.6784085636761277,0.0
26,2.7036939393948987,4.0
27,2.7196566940623628,0.0
28,2.724085025863754,3.0
29,2.7436130461384853,2.0
30,2.757576696714313,1.0
31,2.7609748890937107,2.0
32,2.7883649993510193,2.0
33,2.8143458647635113,2.0
34,2.8406362506223886,4.0
35,2.8831125071590575,3.0
36,2.8856804386209753,0.0
37,2.9171887972214425,3.0
38,2.930298540342836,0.0
39,2.9363252317721433,2.0
40,2.9585359178742894,0.0
41,2.9613859784922885,4.0
42,2.980589019936426,3.0
43,2.980771188378371,3.0
44,3.009534219137628,2.0
45,3.0220642777746387,4.0
46,3.032053251148984,2.0
47,3.040039809805854,3.0
48,3.045967394422973,4.0
49,3.053628574401767,1.0
50,3.0676155216991634,3.0
51,3.0796881498603295,2.0
52,3.088992998661802,1.0
53,3.0938818293452814,1.0
54,3.101445337035224,2.0
55,3.128508127878339,2.0
56,3.145691803904356,2.0
57,3.1578992168055096,3.0
58,3.1836689375426945,0.0
59,3.1869323468627555,2.0
60,3.197617014580894,3.0
61,3.2088346367625915,0.0
62,3.2088714965000023,3.0
63,3.2100636356827623,1.0
64,3.23330823286675,1.0
65,3.2359979296596304,0.0
66,3.2433592629573043,2.0
67,3.2487737562480956,2.0
68,3.291885230916096,3.0
69,3.3095274333108238,2.0
70,3.3152547164718777,1.0
71,3.354881208326176,3.0
72,3.3634400932185824,0.0
73,3.366875282535105,0.0
74,3.3931028608473968,3.0
75,3.399898905997963,1.0
76,3.403797754882851,4.0
77,3.416747161461646,2.0
78,3.4215631898954206,4.0
79,3.430928158448687,2.0
80,3.4326706024501865,3.0
81,3.4341811427969744,2.0
82,3.4376246827280705,3.0
83,3.439750128352574,4.0
84,3.4448364898769057,2.0
85,3.4692584452764237,4.0
86,3.469907578020169,2.0
87,3.4710950345750193,0.0
88,3.4746366471300933,2.0
89,3.4772367328079765,4.0
90,3.481445401780053,1.0
91,3.4863844684218255,2.0
92,3.4886126670616835,4.0
93,3.490447822673912,3.0
94,3.5062020786598382,2.0
95,3.5065695323517136,0.0
96,3.5103212248312197,4.0
97,3.5118261918258282,1.0
98,3.519293117469193,3.0
99,3.5214667352379325,1.0
100,3.5242194843395973,0.0
101,3.5257833403719907,4.0
102,3.5338710614041804,0.0
103,3.545831277904733,0.0
104,3.5478619779365466,1.0
105,3.5525761862930816,2.0
106,3.5636612872079096,1.0
107,3.5755293511756685,3.0
108,3.587729192547056,2.0
109,3.6061364206240363,3.0
110,3.612311787838247,1.0
111,3.6171305756448535,1.0
112,3.6329893927868877,2.0
113,3.641041059994843,3.0
114,3.6476518103913262,2.0
115,3.6571978090704667,2.0
116,3.6607084035999935,1.0
117,3.661442406836806,1.0
118,3.6655066832214316,4.0
119,3.686280462995478,3.0
120,3.6867423680388294,2.0
121,3.687311421286281,1.0
122,3.688977945735966,4.0
123,3.6929479625678034,0.0
124,3.696633589747373,2.0
125,3.6986819338497168,2.0
126,3.70482227706709,3.0
127,3.7308768749124606,1.0
128,3.7400404456223497,2.0
129,3.7424593432979605,3.0
130,3.7425702294977254,2.0
131,3.746534235976644,2.0
132,3.7518764152098054,3.0
133,3.752377619632319,4.0
134,3.759474748523054,1.0
135,3.772360974901283,1.0
136,3.7812963604928074,4.0
137,3.7820192354948583,3.0
138,3.7847920375546833,4.0
139,3.7859357831773632,3.0
140,3.786897864995408,2.0
141,3.7958208879042967,1.0
142,3.7992095078691923,2.0
143,3.8070728401322893,4.0
144,3.809046605623751,2.0
145,3.8165133756288663,3.0
146,3.8166103663866173,2.0
147,3.822042381916377,3.0
148,3.8296914868728957,0.0
149,3.836375235291487,4.0
150,3.838713176677352,3.0
151,3.841416119525294,2.0
152,3.8424263810047576,3.0
153,3.851033211905575,0.0
154,3.855931712685124,1.0
155,3.857867626307116,2.0
156,3.8646914126736633,4.0
157,3.8997506796234673,3.0
158,3.901862399762644,3.0
159,3.904882764282035,0.0
160,3.9051917455126715,4.0
161,3.9206630544471013,2.0
162,3.9214252265316527,2.0
163,3.9256238736799274,4.0
164,3.926334660273343,2.0
165,3.929087797102989,1.0
166,3.93592382281118,2.0
167,3.936709174103345,1.0
168,3.9391933511476296,1.0
169,3.94029113022699,2.0
170,3.9438144771148664,2.0
171,3.9441154371566878,2.0
172,3.948817492441202,0.0
173,3.949524357629394,3.0
174,3.9617712628490964,1.0
175,3.9672593796902076,0.0
176,3.9677590461388816,3.0
177,3.9683041582078338,3.0
178,3.9691771101994777,4.0
179,3.980115577147524,3.0
180,3.9815039946737336,1.0
181,3.9881065339991997,3.0
182,3.991085396359501,3.0
183,4.010654153807317,0.0
184,4.011959556933044,4.0
185,4.015405760916101,2.0
186,4.032719607112051,0.0
187,4.035883499478182,2.0
188,4.040174154181899,2.0
189,4.043903488748213,4.0
190,4.04474371052094,2.0
191,4.046558813712474,4.0
192,4.049063580198957,4.0
193,4.0493537289816075,2.0
194,4.051189137651546,0.0
195,4.054296772931736,2.0
196,4.063469568864942,0.0
197,4.069516424865326,0.0
198,4.07149111672097,4.0
199,4.0724726039738774,2.0
200,4.074563533091388,4.0
201,4.093730803789378,1.0
202,4.093860151632126,0.0
203,4.094293094417313,0.0
204,4.101057372877427,4.0
205,4.102561179789512,3.0
206,4.104455811550519,1.0
207,4.1053622918981425,1.0
208,4.105435160437415,0.0
209,4.1135622651394605,0.0
210,4.11412691519432,2.0
211,4.1177490242225865,0.0
212,4.123272485067286,2.0
213,4.124122770596407,3.0
214,4.126080747950686,4.0
215,4.129502792568014,3.0
216,4.134930357945518,2.0
217,4.140837667329937,1.0
218,4.154782236611245,2.0
219,4.163814135543956,1.0
220,4.178110493875351,1.0
221,4.181074701705318,1.0
222,4.185921117459138,1.0
223,4.189907449706511,3.0
224,4.196691803288964,3.0
225,4.200115228655373,0.0
226,4.205022552854304,4.0
227,4.205169850497496,4.0
228,4.20814487009386,2.0
229,4.208904365029801,4.0
230,4.209338758635107,0.0
231,4.215051313329458,1.0
232,4.227146226758346,1.0
233,4.2285671803888425,4.0
234,4.228858694253179,0.0
235,4.249431247960223,3.0
236,4.249480104164769,4.0
237,4.259068564304954,4.0
238,4.259974918403652,3.0
239,4.267742934162549,1.0
240,4.27042874050267,2.0
241,4.284357853720696,1.0
242,4.298808651484358,4.0
243,4.301838871903428,4.0
244,4.30756091411462,2.0
245,4.321370674184506,1.0
246,4.321566522964229,0.0
247,4.327926658444884,3.0
248,4.327970498131184,0.0
249,4.339079653734887,1.0
250,4.344743179149368,4.0
251,4.348170910024932,2.0
252,4.350851738843302,1.0
253,4.35211862266713,4.0
254,4.353035344374232,2.0
255,4.360999432876259,3.0
256,4.367328501485651,4.0
257,4.368353562102772,3.0
258,4.371952480948055,3.0
259,4.374528107409862,0.0
260,4.375912892990632,2.0
261,4.38232864058116,2.0
262,4.393235903508826,3.0
263,4.401217385548335,3.0
264,4.405910241257149,4.0
265,4.409245927417599,0.0
266,4.410749807320803,4.0
267,4.412740932637127,3.0
268,4.416721136480757,4.0
269,4.423236231614648,2.0
270,4.425175865246036,2.0
271,4.428897787978397,0.0
272,4.42917239192833,3.0
273,4.430482229962751,4.0
274,4.432927597496278,4.0
275,4.43554538510807,2.0
276,4.43657584897926,1.0
277,4.437918099500828,2.0
278,4.440705511151735,0.0
279,4.4410481699602125,2.0
280,4.442186471579127,1.0
281,4.44223132779143,3.0
282,4.444317599430611,1.0
283,4.451052740871442,4.0
284,4.453033930146961,4.0
285,4.457161836308921,2.0
286,4.460834132133452,4.0
287,4.462069260323496,2.0
288,4.464975937786014,1.0
289,4.473482762542623,2.0
290,4.476666372990843,2.0
291,4.477126937200266,2.0
292,4.487763402518814,3.0
293,4.490572188615558,2.0
294,4.491119596655886,1.0
295,4.49242041945919,0.0
296,4.49491297934372,2.0
297,4.50201218924369,4.0
298,4.502067586262588,0.0
299,4.503506047307477,1.0
300,4.508189342656145,0.0
301,4.514879813519753,0.0
302,4.515194608657259,2.0
303,4.516572444762689,3.0
304,4.51929505317403,0.0
305,4.520636114817778,1.0
306,4.5220140242497635,3.0
