,time,event
0,0.06684081689217822,0.0
1,0.10770065142348742,0.0
2,0.11404157239724826,3.0
3,0.12415631137875197,2.0
4,0.19311975733395126,0.0
5,0.3696979304439149,2.0
6,0.47736795520398423,2.0
7,0.5419166754491568,0.0
8,0.6000466518003719,0.0
9,0.6459100190710249,2.0
10,0.7113833373180017,3.0
11,0.783082480967593,3.0
12,1.3301595906840507,2.0
13,1.3655893792637803,4.0
14,1.546889010394932,0.0
15,1.5786679983988479,4.0
16,1.636975255174803,2.0
17,1.657449889006155,1.0
18,1.6843846275877978,3.0
19,1.7019187120166246,4.0
20,1.7410133174613138,3.0
21,1.7659456657922183,4.0
22,1.8724803641638947,1.0
23,1.9015220639800423,3.0
24,1.9258851089198028,4.0
25,1.9706904102592047,4.0
26,1.9934930791112127,0.0
27,2.0355055266450433,3.0
28,2.036477959153762,2.0
29,2.0378097634122416,1.0
30,2.057548842562215,2.0
31,2.121093596687561,1.0
32,2.1477260769923467,2.0
33,2.171157104381495,2.0
34,2.1794011663957353,4.0
35,2.194134432923857,4.0
36,2.211697845080122,2.0
37,2.220988884960053,3.0
38,2.2215520165218603,1.0
39,2.2324119747345588,1.0
40,2.2400881545634794,2.0
41,2.2539381604468636,4.0
42,2.2714499906870436,4.0
43,2.2793802974521835,4.0
44,2.2825089013472417,3.0
45,2.291006390081594,0.0
46,2.2914348051545312,2.0
47,2.31549517578044,0.0
48,2.316256255880999,4.0
49,2.3246838906554013,1.0
50,2.3288525212433724,0.0
51,2.351172332552945,3.0
52,2.3664346235374807,4.0
53,2.388917521603788,4.0
54,2.4051090818917724,2.0
55,2.4137737040981855,0.0
56,2.4143599349793554,1.0
57,2.423784563557601,4.0
58,2.477808975858925,2.0
59,2.497663061201146,2.0
60,2.5042995896485714,1.0
61,2.510575300008202,0.0
62,2.5311070674886866,3.0
63,2.540055708977918,2.0
64,2.551691501797953,2.0
65,2.56513382315878,1.0
66,2.5734364503426126,2.0
67,2.5761059933381407,1.0
68,2.652457110366984,3.0
69,2.655820283460909,0.0
70,2.664212461320732,4.0
71,2.6656694907600573,3.0
72,2.6886653123921262,4.0
73,2.7045632844689877,0.0
74,2.718757074354042,2.0
75,2.7396094494436083,3.0
76,2.7487671075258113,2.0
77,2.7642757272972815,1.0
78,2.7728966400273687,1.0
79,2.7785660631776774,3.0
80,2.791240799834765,4.0
81,2.818175435633256,4.0
82,2.833306118200225,2.0
83,2.8412104503002586,1.0
84,2.844902121787151,2.0
85,2.8501861068934913,2.0
86,2.874699722001672,1.0
87,2.8941094878338776,1.0
88,2.9151795069552056,2.0
89,2.934240880672739,3.0
90,2.944922840304724,1.0
91,2.949710797719293,0.0
92,2.9560605906283244,1.0
93,2.961519032822814,0.0
94,2.9628806343880107,3.0
95,2.963521215013462,4.0
96,2.9725709589153144,2.0
97,2.9896501186218334,3.0
98,3.01677874444338,1.0
99,3.0329951316706962,3.0
100,3.0359463721278557,1.0
101,3.050455282213704,2.0
102,3.0553140227467854,2.0
103,3.056242791450687,1.0
104,3.069825483904425,1.0
105,3.0746774335522655,1.0
106,3.1069176200351714,4.0
107,3.107032011952044,4.0
108,3.121866648639819,2.0
109,3.1309358039799395,1.0
110,3.1319067499530204,2.0
111,3.1349585163729317,2.0
112,3.1356715179821597,3.0
113,3.1356781708196215,4.0
114,3.1590802825874524,2.0
115,3.1752707996189447,4.0
116,3.181821088258817,0.0
117,3.1908953786643117,3.0
118,3.1958136351884825,0.0
119,3.198321690652522,3.0
120,3.2053964734983182,0.0
121,3.20835568613372,2.0
122,3.2288494623176387,2.0
123,3.236785326925891,3.0
124,3.2396967739020113,1.0
125,3.248108726283139,0.0
126,3.2484085012996182,3.0
127,3.250698131502989,2.0
128,3.2525165051159015,1.0
129,3.2536944038430176,2.0
130,3.256799394173651,2.0
