,time,event
0,1.4330413644061728,3.0
1,2.5778548183790373,3.0
2,3.011922019206165,4.0
3,3.372341322847727,3.0
4,3.517768315702382,0.0
5,3.577301975613636,2.0
6,3.5918202001080424,1.0
7,3.66108935253513,3.0
8,3.6745573253744435,4.0
9,3.7292602660331764,1.0
10,3.9258597075990274,4.0
11,4.007738033967742,2.0
12,4.0131818810784505,0.0
13,4.047682913276227,1.0
14,4.124685481500259,0.0
15,4.322202883072548,1.0
16,4.349668349792793,4.0
17,4.365993758878133,0.0
18,4.452851630138875,1.0
19,4.476714882200469,2.0
20,4.553826193009626,0.0
21,4.572387174294793,0.0
22,4.585638274157589,2.0
23,4.588424665319306,1.0
24,4.607679320284391,0.0
25,4.613094919391101,0.0
26,4.618307618051001,4.0
27,4.650321073592753,2.0
28,4.685365860063815,1.0
29,4.697696398272507,2.0
30,4.9122076080750565,2.0
31,4.913948931710418,1.0
32,4.9164656651568315,0.0
33,4.9414482411715985,0.0
34,4.994350018885346,3.0
35,5.0112961591695635,0.0
36,5.0849235499989875,2.0
37,5.090377065836449,3.0
38,5.146429040207038,2.0
39,5.2016748027716835,1.0
40,5.261116517193378,1.0
41,5.266441413530242,3.0
42,5.28590937375959,4.0
43,5.309074496793105,4.0
44,5.313902790444297,4.0
45,5.325008973496647,4.0
46,5.340384651139379,3.0
47,5.340903528590598,0.0
48,5.3599775226714215,2.0
49,5.377921388955884,2.0
50,5.439472936433431,2.0
51,5.454562022247381,3.0
52,5.483035761301988,3.0
53,5.57685066024345,2.0
54,5.624001525178275,4.0
55,5.627535373558336,2.0
56,5.634345311451515,1.0
57,5.648434577492704,3.0
58,5.64880714366875,3.0
59,5.655125985382962,4.0
60,5.682825223706928,0.0
61,5.690718056192448,0.0
62,5.696922283180513,4.0
63,5.737663468323835,0.0
64,5.74674593225449,2.0
65,5.746883877330987,3.0
66,5.758459853292924,2.0
67,5.777098259199404,0.0
68,5.80480298330162,0.0
69,5.805209379571261,0.0
70,5.80926747383282,0.0
71,5.811813074736015,2.0
72,5.827864161980101,1.0
73,5.892815552477279,4.0
74,5.8979618244303245,3.0
75,5.909389249839438,2.0
76,5.909986600435885,4.0
77,5.915591881921457,1.0
78,5.9278916309329945,4.0
79,5.937927292181427,0.0
80,5.943588211808718,4.0
81,5.953216981726479,4.0
82,5.975909002295883,3.0
83,5.994414039339152,1.0
84,6.026219050115119,2.0
85,6.029701418192019,2.0
86,6.040572925308049,1.0
87,6.04370986441483,3.0
88,6.05742292450941,2.0
89,6.067644141764866,2.0
90,6.083804130299938,0.0
91,6.090681738283839,1.0
92,6.100076347441968,3.0
93,6.100536619046094,2.0
94,6.101763150711795,0.0
95,6.116006469754538,4.0
96,6.121719125300615,2.0
97,6.124828492884975,2.0
98,6.127231396967321,3.0
99,6.129441169210157,4.0
100,6.134627889562065,2.0
101,6.138987538683424,0.0
102,6.139922713628484,2.0
103,6.147801510320233,0.0
104,6.191129585665997,2.0
105,6.204580402663422,2.0
106,6.205594899702811,4.0
107,6.207391280343606,2.0
108,6.210661342866033,1.0
109,6.215812272402631,4.0
110,6.228798221041236,1.0
111,6.24208661878968,0.0
112,6.244112087042636,0.0
113,6.246809979611435,2.0
114,6.250115503689225,2.0
115,6.253045375626154,3.0
116,6.259036436733537,1.0
117,6.276259434899462,4.0
118,6.276672971151669,1.0
119,6.285052404475096,3.0
120,6.285151054991117,0.0
121,6.2859809938833004,1.0
122,6.297570737464229,4.0
123,6.307695437152517,4.0
124,6.317044132563432,0.0
125,6.321151698536512,1.0
126,6.328824368263549,1.0
127,6.332730576182814,4.0
128,6.332787974994795,3.0
129,6.333970398060167,2.0
130,6.334948926445628,2.0
131,6.339086848043192,1.0
132,6.34146644068253,4.0
133,6.342425719560483,2.0
134,6.34376714669958,0.0
135,6.345520380883851,1.0
136,6.353252853118759,4.0
137,6.3533280404295445,4.0
138,6.353479569757014,2.0
139,6.3554009282471124,1.0
140,6.355916537569422,0.0
141,6.35832715371307,1.0
142,6.358339041774843,4.0
143,6.366873526106588,1.0
144,6.367201246295052,2.0
145,6.379798046032066,2.0
146,6.3941180565260805,3.0
147,6.397235787009329,0.0
148,6.399011915159508,1.0
149,6.402972063117009,2.0
150,6.41192618283899,1.0
151,6.412785765690913,2.0
152,6.4231280705116465,1.0
153,6.423708282353575,1.0
154,6.4280562958755105,2.0
155,6.435641719026485,2.0
156,6.4405421320727685,3.0
157,6.452706819281587,0.0
158,6.45331021407081,2.0
159,6.461262232003228,3.0
160,6.466943144133083,2.0
161,6.470775082231923,1.0
162,6.477087607182787,4.0
163,6.478847922185382,1.0
164,6.479948895392072,2.0
165,6.480797593859608,0.0
166,6.501440152818436,0.0
167,6.504483077815411,1.0
168,6.509381168979944,1.0
169,6.512776949275128,0.0
170,6.522202400446964,0.0
171,6.5269625197531305,1.0
172,6.527348370183391,1.0
173,6.53499871473906,1.0
174,6.535670235699697,1.0
175,6.536822336686401,0.0
176,6.539337956014284,2.0
177,6.540820250091128,4.0
178,6.545229634585791,0.0
179,6.5476720040317655,1.0
180,6.54810822693716,0.0
181,6.557774207220046,1.0
182,6.573823022453952,2.0
183,6.583157951995384,4.0
184,6.590584995166928,1.0
185,6.59235185424338,1.0
186,6.595792522526356,0.0
187,6.595894603095349,4.0
188,6.597796968184203,1.0
189,6.5998487664032846,4.0
190,6.600294666823003,1.0
191,6.603748817398513,0.0
192,6.614248019532641,1.0
193,6.62584189646171,4.0
194,6.629424075765072,3.0
195,6.629900947669882,2.0
196,6.631217849504046,0.0
197,6.635301537601678,2.0
198,6.637560661253162,4.0
199,6.6390223603463046,1.0
200,6.642269410596919,0.0
201,6.645622187887612,1.0
202,6.64599221375009,0.0
203,6.647357241361815,0.0
204,6.649189401153989,3.0
205,6.652856778107071,1.0
206,6.653035559627617,3.0
207,6.654263224093742,0.0
208,6.656581155806109,1.0
209,6.657711174713955,2.0
210,6.666321270526191,4.0
211,6.667537281592011,4.0
212,6.669292225075218,1.0
213,6.677534101730799,0.0
214,6.678369324884156,2.0
215,6.683956381253018,0.0
216,6.684251869838689,0.0
217,6.691687807218279,4.0
218,6.693209870232512,0.0
219,6.696590213436338,0.0
220,6.698997174693688,1.0
221,6.702740339821699,0.0
222,6.703137065956548,4.0
223,6.705638496027086,2.0
224,6.71607569340919,0.0
225,6.716647546999891,4.0
226,6.718562479150843,4.0
227,6.72596664394433,3.0
228,6.729933260146469,3.0
229,6.734340842168156,3.0
230,6.736916716460082,1.0
231,6.7416608910881255,4.0
232,6.75808889370761,2.0
233,6.764793825036409,2.0
234,6.7747936620541305,3.0
235,6.778512671499562,1.0
236,6.779718075252614,0.0
237,6.784002049460308,0.0
238,6.7844028747037015,4.0
239,6.788791382090743,1.0
240,6.789407475505971,3.0
241,6.7936424396397594,1.0
242,6.795610532360855,1.0
243,6.7998370194127515,4.0
244,6.801759985816935,1.0
245,6.807125588189499,2.0
246,6.813182692770316,0.0
247,6.813618320033845,0.0
248,6.823941937992858,0.0
249,6.824647195719,1.0
250,6.82703597628452,1.0
251,6.827163669717574,4.0
252,6.843144548674541,3.0
253,6.844524172681764,2.0
254,6.846445828306901,4.0
255,6.848767039536026,2.0
256,6.851422469939648,1.0
257,6.8528825912324,2.0
258,6.856341398541037,3.0
259,6.862113553049313,4.0
260,6.863730929567104,1.0
261,6.86377965629801,2.0
262,6.864590248585167,1.0
263,6.865812227342727,0.0
264,6.866665087023086,2.0
265,6.86814812200584,0.0
266,6.868258151171928,4.0
267,6.872816013534912,4.0
268,6.875705192134783,4.0
269,6.890382885640975,0.0
270,6.892041184793979,0.0
271,6.89225852664491,0.0
272,6.893321013763803,1.0
273,6.895747666985644,2.0
274,6.8959458327134655,1.0
275,6.8964852082659345,1.0
276,6.904768562788289,0.0
277,6.90519738221595,1.0
278,6.90661789783203,1.0
279,6.911073287419957,0.0
280,6.913462015050192,4.0
281,6.917958774812204,0.0
282,6.918200228917054,0.0
283,6.922126853174504,2.0
284,6.926749896029151,2.0
285,6.928110955378505,0.0
286,6.9286679863044505,2.0
287,6.929226938770235,1.0
288,6.931130312930186,0.0
289,6.931508404586138,0.0
290,6.932581473037288,0.0
291,6.932614657923959,2.0
292,6.932892502321092,1.0
293,6.9354060986170545,1.0
294,6.938308343805623,1.0
295,6.939335830541697,4.0
296,6.942193154230374,1.0
297,6.9427717047072575,0.0
298,6.94365037279171,3.0
299,6.945341356125707,2.0
300,6.9460602326984064,0.0
301,6.947755855906616,0.0
302,6.949923464378544,4.0
303,6.954765913743601,4.0
304,6.95750092072365,1.0
305,6.957882002825293,2.0
306,6.958652534296994,4.0
307,6.960815482767909,4.0
308,6.961257638951606,1.0
309,6.962571124952734,2.0
310,6.963326350932862,2.0
311,6.967180685560757,2.0
312,6.967802165430468,1.0
313,6.968374837830246,4.0
314,6.969672868313058,0.0
315,6.969938297603706,4.0
316,6.979359659068933,4.0
