,time,event
0,0.3091344084366335,1.0
1,0.5373025140718085,0.0
2,0.5948341467367344,4.0
3,0.6443130416099649,4.0
4,0.7032055866873895,0.0
5,0.7574661251924687,3.0
6,0.7638705114868382,0.0
7,0.9370797803167877,0.0
8,1.0744100905977951,3.0
9,1.1696493938102188,1.0
10,1.5264986062608565,3.0
11,1.691653946981492,3.0
12,1.9167138754964723,2.0
13,1.9950811600018297,4.0
14,2.0750662881945554,3.0
15,2.185846036085379,3.0
16,2.1889048503753448,2.0
17,2.2054992818421453,4.0
18,2.2108095986603,4.0
19,2.239869080571539,3.0
20,2.2493989006755726,4.0
21,2.2950046457407027,0.0
22,2.3024014100612433,1.0
23,2.3169810899693193,2.0
24,2.3359313566449376,1.0
25,2.3509232724982287,4.0
26,2.3543327563087115,2.0
27,2.3801405022750513,4.0
28,2.413001902797359,3.0
29,2.4165994876922716,2.0
30,2.418598187533465,0.0
31,2.4434405830460046,1.0
32,2.4568952550641834,2.0
33,2.461531651795128,3.0
34,2.486949108843575,0.0
35,2.502040142367788,3.0
36,2.5489839502043483,0.0
37,2.553918160673218,2.0
38,2.584367171161685,1.0
39,2.5983552129169047,1.0
40,2.6046388168125034,2.0
41,2.6278463495507505,2.0
42,2.70291047067072,0.0
43,2.712110456595819,4.0
44,2.738905042132168,4.0
45,2.751180603284443,3.0
46,2.781225538465757,4.0
47,2.789942553326146,4.0
48,2.805301517718326,2.0
49,2.806367892887803,0.0
50,2.820707952515087,0.0
51,2.8241880725857125,0.0
52,2.824835183779807,3.0
53,2.8361294979455125,1.0
54,2.8441066476074375,0.0
55,2.8487800760637114,0.0
56,2.8710711281192824,0.0
57,2.890645415913612,3.0
58,2.9209733532366084,3.0
59,2.9226713304937966,2.0
60,2.9254847332801077,4.0
61,2.939431472488838,3.0
62,2.945419329373467,4.0
63,2.9479327213456545,1.0
64,2.9629389880066332,4.0
65,2.9653554873574794,3.0
66,2.9776951636986415,4.0
67,2.9870353051647727,2.0
68,2.9879488484783883,1.0
69,2.9927270114662603,3.0
70,2.9939933535003536,2.0
71,2.9967950015697324,2.0
72,3.0125911050896477,0.0
73,3.0175689966488766,0.0
74,3.04722522651539,2.0
75,3.0587018972145503,0.0
76,3.0686073671392937,1.0
77,3.078142300940336,2.0
78,3.088214629780241,1.0
79,3.0921597284207847,1.0
80,3.100400575740831,4.0
81,3.104141874747225,4.0
82,3.1070601477114836,2.0
83,3.121418358380838,3.0
84,3.122552312137505,2.0
85,3.1288218273631907,3.0
86,3.131125619068029,0.0
87,3.1342714180552615,0.0
88,3.134692408244205,0.0
89,3.1478704909975592,0.0
90,3.1488221502774265,1.0
91,3.16201998508993,1.0
92,3.1773403892844003,1.0
93,3.1821219988239275,0.0
94,3.207148013706919,3.0
95,3.2084885773953293,4.0
96,3.223336078449782,4.0
97,3.2578781975459576,1.0
98,3.2665525600084893,1.0
99,3.2754779646427736,2.0
100,3.2821949657411515,4.0
101,3.2904437517545717,3.0
102,3.2952621275688245,4.0
103,3.304609878965027,4.0
104,3.3078731673134167,2.0
105,3.3082776113317047,1.0
106,3.3083147200742555,3.0
107,3.30991217675293,0.0
108,3.319374554564434,0.0
109,3.329030732187732,4.0
110,3.334253175627256,1.0
111,3.3477176512221445,4.0
112,3.358685996576873,0.0
113,3.3805523506061657,1.0
114,3.38852101334746,1.0
115,3.3914659110185084,0.0
116,3.403657560085446,4.0
117,3.4062391230121096,2.0
118,3.4078831408098247,4.0
119,3.4343127688973425,1.0
120,3.4391876702982582,2.0
121,3.458471898555793,3.0
122,3.460995151428072,3.0
123,3.4720226752448804,2.0
124,3.476119045555663,4.0
125,3.487618758749481,3.0
126,3.4920305272608734,2.0
127,3.4962374251367416,0.0
128,3.4964207239791127,1.0
129,3.506567863506553,3.0
130,3.5209139215605063,3.0
131,3.5260351893568327,0.0
132,3.5291269500971025,4.0
133,3.537850717527085,0.0
134,3.537923929670827,0.0
135,3.5416652185158406,2.0
136,3.5425345721485098,0.0
137,3.544087411469608,0.0
138,3.5592741316971286,4.0
139,3.565206008409843,0.0
140,3.572911929300265,0.0
141,3.573532534682983,1.0
142,3.5811090958177703,4.0
143,3.582880812123377,0.0
144,3.585117541079765,0.0
145,3.5905675561648303,2.0
146,3.592087930760185,1.0
147,3.6210310295003527,4.0
148,3.624874434032732,0.0
149,3.631761414621968,0.0
150,3.6332100939967096,2.0
151,3.635397310212683,2.0
152,3.638430179752129,3.0
153,3.641561738598115,1.0
154,3.6450241040263838,1.0
155,3.652057409778983,4.0
156,3.656763885603501,0.0
157,3.6578727524690415,0.0
158,3.6601651185959265,1.0
159,3.6683513830498478,2.0
160,3.6814351221433474,0.0
161,3.6913694142837574,0.0
162,3.6937649208243934,2.0
163,3.6956994027744012,4.0
164,3.6973051994009984,0.0
165,3.698486129552919,4.0
166,3.699038330487419,0.0
167,3.700541905551355,2.0
168,3.7048962438567328,3.0
169,3.7079821936356754,4.0
170,3.710143695729321,3.0
171,3.712456474662697,2.0
172,3.719901644736641,0.0
173,3.7201360399540273,0.0
174,3.7219447209949093,4.0
175,3.7251907031687113,2.0
176,3.7300390159171926,1.0
177,3.7302385966825087,2.0
178,3.735692056062357,1.0
179,3.7366020846851544,1.0
180,3.7388146824884982,2.0
181,3.7400062116680983,2.0
182,3.740668291597109,3.0
183,3.7447268783423873,0.0
184,3.7516837315869918,4.0
185,3.75307004651678,0.0
186,3.7533623302159804,0.0
187,3.764649544829443,1.0
188,3.7650566214107664,1.0
189,3.765737883779406,0.0
190,3.7692173419241595,3.0
