,time,event
0,1.0293421575217296,3.0
1,1.0383692726501543,3.0
2,2.9320804630144837,0.0
3,2.942166637500399,4.0
4,3.025346487021535,2.0
5,3.045499515116274,4.0
6,3.05410982566339,0.0
7,3.055821790663383,0.0
8,3.139298227155341,0.0
9,3.312804303278123,1.0
10,3.3887456869187633,1.0
11,3.4168086960106208,0.0
12,3.4474333588935897,1.0
13,3.5853717562325134,2.0
14,3.596353279082897,2.0
15,3.6625571250937967,3.0
16,3.6661170191395973,0.0
17,3.666598450873501,0.0
18,3.7679388282795383,4.0
19,3.7929129512122493,4.0
20,3.8085549564693624,3.0
21,3.9095173456659618,1.0
22,3.9264669332136064,2.0
23,3.9421478437301496,3.0
24,3.962976107009247,4.0
25,4.0024728627358686,2.0
26,4.012224977193471,3.0
27,4.046858666204408,4.0
28,4.053734793320899,3.0
29,4.060183873030101,3.0
30,4.114399530322554,1.0
31,4.126441899981189,4.0
32,4.127593259821994,4.0
33,4.158199959065839,3.0
34,4.168826682092049,0.0
35,4.194247696887931,2.0
36,4.198216485211343,1.0
37,4.309461538330749,0.0
38,4.320621945097388,4.0
39,4.362844358082643,3.0
40,4.368508218223679,1.0
41,4.387612416403465,2.0
42,4.406572648905051,3.0
43,4.484243251748739,3.0
44,4.511947168593979,0.0
45,4.523416957170013,3.0
46,4.539881029952043,1.0
47,4.565897564636714,2.0
48,4.635848085160667,0.0
49,4.663923856693208,3.0
50,4.671909477766162,3.0
51,4.672703562934817,3.0
52,4.687086589286696,4.0
53,4.741202119840812,0.0
54,4.751757768560087,2.0
55,4.759553323412383,3.0
56,4.772151073164027,0.0
57,4.791086530704921,3.0
58,4.802476474152502,0.0
59,4.818667551758819,4.0
60,4.86729450860488,4.0
61,4.885326785316233,1.0
62,4.890595903508515,4.0
63,4.923338293827651,0.0
64,4.927341379560913,1.0
65,4.940774820902346,0.0
66,4.949862097533308,3.0
67,4.953245241881131,2.0
68,4.97051711996323,3.0
69,5.0172558765068915,3.0
70,5.026962200508568,0.0
71,5.036773727664027,2.0
72,5.077511725854524,1.0
73,5.08821580320197,3.0
74,5.090797721695816,2.0
75,5.133238471569513,2.0
76,5.14079087580188,0.0
77,5.169466735280174,3.0
78,5.173172691090876,4.0
79,5.177771041162229,3.0
80,5.180104612087581,1.0
81,5.180785239649913,4.0
82,5.200952341261114,1.0
83,5.2039871854511475,3.0
84,5.2054651265050325,3.0
85,5.207579975029245,0.0
86,5.209169528983485,1.0
87,5.211844520593659,0.0
88,5.212714392174667,2.0
89,5.232406237664932,1.0
90,5.23331817774229,3.0
91,5.244120237330935,0.0
92,5.28910651476553,1.0
93,5.2958608314896445,3.0
94,5.2978691102359825,4.0
95,5.298318276383214,1.0
96,5.300693089371289,4.0
97,5.309123108274213,1.0
98,5.310230421979085,0.0
99,5.310926623353596,1.0
100,5.3137866245353,4.0
101,5.314660265644594,0.0
102,5.323275568749867,0.0
103,5.325271935321582,2.0
104,5.344430802746174,1.0
105,5.345061067464286,1.0
106,5.357982607596631,4.0
107,5.362874889655042,0.0
108,5.368629677009977,1.0
109,5.385919942014033,3.0
110,5.388931280191518,0.0
111,5.391609164027994,3.0
112,5.393577669539663,2.0
113,5.404881533756306,4.0
114,5.408754494385125,3.0
115,5.426945151574666,3.0
116,5.42858811936261,1.0
117,5.436452500889743,3.0
118,5.443367179873711,2.0
119,5.450654622649054,1.0
120,5.4553054125559735,0.0
121,5.474258319623409,4.0
122,5.475422932050611,3.0
123,5.483433467034383,3.0
124,5.486739173166426,2.0
125,5.4878799242515885,4.0
126,5.487953310911342,0.0
127,5.488119050550307,0.0
128,5.498566379190427,2.0
129,5.517809466670888,2.0
130,5.51869997210709,3.0
131,5.519912212575129,3.0
132,5.525510332406688,3.0
133,5.527274539580391,4.0
134,5.536521455799128,3.0
135,5.5370497883151755,2.0
136,5.540303700867722,2.0
137,5.541803314200734,4.0
138,5.543440553622899,3.0
139,5.549097908120698,1.0
140,5.559414833602952,4.0
141,5.562155292030114,1.0
142,5.564077470273203,1.0
143,5.564405715006922,3.0
144,5.567045806123839,1.0
145,5.570978280484701,4.0
146,5.576608596268037,2.0
147,5.578092793478973,2.0
148,5.581709333692734,0.0
149,5.5860473188280935,4.0
150,5.586265301423666,4.0
151,5.586674008988689,3.0
152,5.587195929210685,3.0
153,5.604797513247331,3.0
154,5.606815960810507,4.0
155,5.620355985708811,0.0
156,5.627572803817676,2.0
157,5.628158272162156,2.0
158,5.645731759850936,1.0
159,5.650871323643107,1.0
160,5.6523542310844554,2.0
161,5.669710433685302,4.0
162,5.677402713215392,3.0
163,5.686633845115495,3.0
164,5.693937860736403,4.0
165,5.696484179395197,4.0
166,5.725069978316751,2.0
167,5.726456298133638,0.0
168,5.728669769748091,0.0
169,5.73544010909883,0.0
170,5.745755472555064,0.0
171,5.750111838167781,3.0
172,5.759641463544118,2.0
173,5.7603439054084955,1.0
174,5.785903562470985,3.0
175,5.791281528291515,4.0
176,5.791794911861524,4.0
177,5.795771280416447,1.0
178,5.7993689419144765,3.0
179,5.8082145306872865,0.0
180,5.809637533267726,4.0
181,5.817758910867615,0.0
182,5.823908349753783,0.0
183,5.828543339983714,0.0
184,5.830984128587441,1.0
185,5.83426112899824,4.0
186,5.844612414542867,3.0
187,5.8492580267137955,1.0
188,5.853501086545355,2.0
189,5.862631916368994,1.0
190,5.86430121927506,1.0
191,5.864654729203957,0.0
192,5.875092929003781,1.0
193,5.886617107144367,3.0
194,5.88925533192303,3.0
195,5.892159765372246,1.0
196,5.893152314145466,3.0
197,5.894088748994865,1.0
198,5.894498383370719,4.0
199,5.894808618715409,2.0
200,5.897770555199622,2.0
201,5.909272910067937,2.0
202,5.92131409945382,0.0
203,5.924091271084691,3.0
204,5.928016534856612,4.0
205,5.930811490200269,3.0
206,5.931596185610664,1.0
207,5.9414439865057265,1.0
208,5.945542573265891,2.0
209,5.952692029491759,0.0
210,5.955961668598757,4.0
211,5.9592402497546955,2.0
212,5.967978767902268,1.0
213,5.976836539210266,3.0
214,5.977370432139667,3.0
215,5.995043510912,2.0
216,5.9970949644974745,1.0
217,5.997793801671499,2.0
218,6.001920481470808,4.0
219,6.004967881750429,3.0
220,6.008878502563956,1.0
221,6.011836078083305,0.0
222,6.015211863477878,0.0
223,6.015740635634085,0.0
224,6.029971564489145,3.0
225,6.038215860521943,3.0
226,6.043128745569038,4.0
227,6.043462788451037,0.0
228,6.043594414968844,4.0
229,6.044805910127688,4.0
230,6.049275990894457,1.0
231,6.052482851576098,1.0
232,6.054708279433144,3.0
233,6.055257255269706,4.0
234,6.056775138208607,4.0
235,6.065468775656644,1.0
236,6.082634793700019,0.0
237,6.086293627465784,2.0
238,6.087395458160899,1.0
239,6.087402305367069,3.0
240,6.092464329233877,2.0
241,6.097208779759161,3.0
242,6.098236875035047,2.0
243,6.101866707682488,2.0
244,6.104000419185365,3.0
245,6.1065218441555285,3.0
246,6.109524933013829,2.0
247,6.112732849744256,1.0
248,6.1132499204309365,0.0
249,6.115936489227855,1.0
250,6.128946873451543,3.0
251,6.129030859463946,3.0
252,6.130975891650613,1.0
253,6.134624937838438,2.0
254,6.136898234073967,0.0
255,6.149041134927688,2.0
256,6.150848792323573,1.0
257,6.151215907056001,3.0
258,6.155616993157407,1.0
259,6.166562515929599,0.0
260,6.169185809255747,2.0
261,6.173708635466347,4.0
262,6.1744420897354315,1.0
263,6.181106727793556,4.0
264,6.187338078319466,1.0
265,6.1967473595390645,1.0
266,6.197744653745273,4.0
267,6.1977715977648336,2.0
268,6.2135286697148,4.0
269,6.2136724639202985,4.0
270,6.215587502964604,2.0
271,6.215967563722947,1.0
272,6.227390841246164,0.0
273,6.228885760627665,1.0
274,6.23082599060598,3.0
275,6.234036987638816,0.0
276,6.2354595590289446,2.0
277,6.237350745813331,1.0
278,6.253347363815871,4.0
279,6.253805902625792,1.0
280,6.259719650751632,2.0
281,6.2634740334117796,2.0
282,6.2660961206684345,3.0
283,6.266687721942591,2.0
284,6.2679149108182575,2.0
285,6.27739988705784,3.0
286,6.277549805994219,3.0
287,6.2791702559767595,3.0
288,6.2812653810427825,0.0
289,6.281417936105778,2.0
290,6.2845647066482195,3.0
291,6.284921434688092,4.0
292,6.288373650163375,1.0
293,6.29142888523476,1.0
294,6.299293936431253,1.0
295,6.300003628198274,1.0
296,6.3016547042319075,3.0
297,6.301770628919712,3.0
298,6.302936934852599,1.0
299,6.303224643200189,1.0
300,6.304222993429855,3.0
301,6.304756187515508,0.0
302,6.306283807090856,4.0
303,6.309722550248859,4.0
304,6.317287503985202,3.0
305,6.3249784310002095,3.0
306,6.330688020039611,1.0
307,6.331318231465595,2.0
308,6.332320452137761,2.0
309,6.332478612248626,0.0
310,6.335458858044739,2.0
311,6.343915117341462,2.0
312,6.346024522788736,3.0
313,6.351556840691966,2.0
314,6.35798268415724,4.0
315,6.358151710750784,4.0
316,6.360840639266586,4.0
317,6.361822931205202,2.0
318,6.3634930525876845,3.0
319,6.364129073918666,0.0
320,6.365797634784624,3.0
321,6.367436769347237,0.0
322,6.36907605618474,4.0
323,6.371426155835464,1.0
324,6.371513385754573,3.0
325,6.372688811553324,0.0
326,6.372945108795363,2.0
327,6.3772116985866925,3.0
328,6.380056784765588,4.0
329,6.3802805161281775,4.0
330,6.380470209446106,4.0
331,6.381407207917708,1.0
332,6.384036471205692,4.0
333,6.3844296173199755,2.0
334,6.396003214451907,3.0
335,6.3989439590910475,1.0
336,6.40119659274726,3.0
337,6.403164484655301,2.0
338,6.403382835318415,3.0
339,6.405226692088074,1.0
340,6.407488086060473,0.0
341,6.40776746262165,1.0
342,6.410403578652791,3.0
343,6.417053002075884,3.0
344,6.417604632078498,0.0
345,6.41760639325825,3.0
346,6.420258045093864,3.0
347,6.421499638788829,0.0
348,6.422486889218332,3.0
349,6.423641185469004,1.0
350,6.426326976447596,4.0
351,6.427218174004795,1.0
352,6.430427174245869,3.0
353,6.431078208979919,0.0
354,6.432830729796251,4.0
355,6.4332592466864655,1.0
356,6.434746716536098,4.0
357,6.435124831042246,2.0
358,6.436732935403241,4.0
359,6.436752139382068,3.0
360,6.439115188778731,2.0
361,6.440025714398582,0.0
362,6.441737483440104,1.0
363,6.442279215317974,2.0
364,6.442369671315307,1.0
365,6.443633382885326,0.0
366,6.4473613905633105,1.0
367,6.4520136263754635,3.0
368,6.456798261862823,3.0
369,6.457784774684486,2.0
370,6.4626592849781686,2.0
371,6.466863619042325,1.0
372,6.46785019094401,2.0
373,6.474897868020599,3.0
374,6.47736080788306,4.0
375,6.478433701763372,3.0
376,6.478710593691852,3.0
377,6.4812693928392,2.0
378,6.492876095106873,3.0
379,6.493044235540969,3.0
380,6.493785038110406,4.0
381,6.495765193337349,2.0
382,6.499069666356019,3.0
383,6.49961620880304,3.0
384,6.5019487769496225,3.0
385,6.504677497734513,1.0
386,6.508951465767789,4.0
387,6.512904819261511,1.0
388,6.514076764831596,4.0
389,6.515211562061056,4.0
390,6.515377810056907,0.0
391,6.518391288094701,3.0
392,6.5228969567954795,2.0
393,6.524594614402476,4.0
394,6.524653310334338,2.0
395,6.527362576830162,0.0
396,6.527753684352265,1.0
397,6.528524854201933,1.0
398,6.528781372056725,2.0
399,6.529460681548652,3.0
400,6.530358576429951,1.0
401,6.533861711882209,1.0
402,6.534161101055474,3.0
403,6.537219252090576,1.0
404,6.538359176968987,2.0
405,6.538961021744794,2.0
406,6.539258899819059,4.0
407,6.540464090435603,4.0
408,6.540597988328227,4.0
409,6.54206929526008,2.0
410,6.544723629048936,4.0
411,6.5474751797402275,1.0
412,6.547629507291115,1.0
413,6.552535281310559,0.0
414,6.553128102946544,3.0
415,6.555423462768934,0.0
416,6.556890484874798,0.0
417,6.5577225859658075,3.0
418,6.558173011995231,3.0
419,6.5593751916085745,0.0
420,6.563380411982122,4.0
421,6.563388108397994,4.0
422,6.5647299248138244,3.0
423,6.5676600832910506,4.0
424,6.571374825352432,1.0
425,6.576264378253493,4.0
426,6.5762878332735335,0.0
427,6.576729934436671,4.0
428,6.577838339158012,3.0
429,6.578759935019521,0.0
430,6.579881180330947,1.0
431,6.584880971721489,2.0
432,6.585689956617666,1.0
433,6.589596392735239,4.0
434,6.593187338680436,1.0
435,6.593418453746785,4.0
436,6.597548934489098,1.0
437,6.599363828739308,4.0
438,6.599986551567297,4.0
439,6.600909768709561,3.0
440,6.601555993109916,0.0
441,6.602940070242784,2.0
442,6.604381566361601,3.0
443,6.605713551521647,1.0
444,6.605960272850247,4.0
445,6.606231402825336,4.0
446,6.606378089763008,3.0
447,6.609754636134433,1.0
448,6.6117191753796085,4.0
449,6.612787990915085,2.0
450,6.613022117034816,3.0
451,6.613516061635019,0.0
452,6.616418870810589,0.0
453,6.61676625657873,0.0
454,6.61849526748066,3.0
455,6.618879012160879,3.0
456,6.61911392994569,2.0
457,6.621403980031889,0.0
458,6.630131889859091,0.0
