,time,event
0,0.44956862593116587,4.0
1,1.046207866343092,2.0
2,1.0893942581194715,3.0
3,1.3437672098649813,0.0
4,1.4783392299928242,4.0
5,1.4985224732951175,3.0
6,1.498961110673133,0.0
7,1.5657587113275788,2.0
8,1.5887109965144246,1.0
9,1.7081184576444517,2.0
10,1.7442303644689983,4.0
11,1.8619902121674152,0.0
12,2.0065612883678785,0.0
13,2.261908439168264,1.0
14,2.2881159911768565,2.0
15,2.294587720951678,0.0
16,2.3029945825974405,0.0
17,2.355827669912828,1.0
18,2.39286127455153,0.0
19,2.5462867089646744,0.0
20,2.5506089840756156,2.0
21,2.568311945997325,4.0
22,2.575032613329145,2.0
23,2.585027293154096,1.0
24,2.6084987221022895,2.0
25,2.626526674695262,2.0
26,2.6607024079100827,2.0
27,2.6677804494916426,4.0
28,2.727988749305619,2.0
29,2.7745760403465063,3.0
30,2.7889228916325264,2.0
31,2.789399698722909,3.0
32,2.792422878212236,0.0
33,2.8125113725245035,3.0
34,2.913073243604056,0.0
35,2.913641310822029,4.0
36,2.944341128898818,4.0
37,2.9894959800964545,2.0
38,3.0156305543306763,1.0
39,3.021482481206029,0.0
40,3.051732050595404,1.0
41,3.087752987768221,3.0
42,3.1152251753105684,1.0
43,3.2085827314735296,3.0
44,3.2091744905638038,1.0
45,3.2360282735557218,0.0
46,3.2462676915506785,3.0
47,3.3347608026836673,4.0
48,3.410870284823397,0.0
49,3.4465232207953385,1.0
50,3.4578399168225387,0.0
51,3.4717852388396757,4.0
52,3.4996103615835277,4.0
53,3.508013735772426,0.0
54,3.572326137047172,0.0
55,3.6047868614479834,2.0
56,3.616312882788155,0.0
57,3.6339777782617326,1.0
58,3.637104311460003,2.0
59,3.641719597514883,3.0
60,3.6932249297158037,0.0
61,3.7207174826451035,2.0
62,3.761743963468489,3.0
63,3.7652643171975932,2.0
64,3.7993976817067563,0.0
65,3.8002974071221254,2.0
66,3.8263187926621196,2.0
67,3.8498533435009494,4.0
68,3.865041248199518,1.0
69,3.869985614392479,3.0
70,3.8713709609704665,4.0
71,3.8855087090044877,4.0
72,3.889030853921926,2.0
73,3.9003345842291495,1.0
74,3.9099002452858103,2.0
75,3.913060258725299,2.0
76,3.914350060941595,0.0
77,3.9206106055800647,3.0
78,3.920647189703661,1.0
79,3.9266758119598344,2.0
80,3.936749213096494,3.0
81,3.94840306659436,4.0
82,3.9497353518281586,0.0
83,3.95543516840309,2.0
84,3.9666996731765067,1.0
85,3.9800789414841153,3.0
86,3.9901519428632986,3.0
87,3.9962353136807516,4.0
88,4.006586102596438,1.0
89,4.008385445146944,1.0
90,4.009323624002588,2.0
91,4.017903638932777,3.0
92,4.023492475107638,2.0
93,4.023832316239121,3.0
94,4.029639399578768,1.0
95,4.033923342002111,2.0
96,4.034129204138698,4.0
97,4.045349270866006,3.0
98,4.071390281572608,2.0
99,4.074867767940395,2.0
100,4.089158074471277,4.0
101,4.089596297690165,1.0
102,4.096544351383149,0.0
103,4.102751707473847,0.0
104,4.10451604907237,1.0
105,4.106820513239643,1.0
106,4.1111865651835,0.0
107,4.132298189834729,1.0
108,4.136292887841069,0.0
109,4.145355157264663,3.0
110,4.147428316550789,3.0
111,4.15114682498239,2.0
112,4.152269188597888,1.0
113,4.153571991035462,0.0
114,4.154726642240236,2.0
115,4.156360789687936,4.0
116,4.1578418213788355,0.0
117,4.170565441014102,3.0
118,4.176399314419871,1.0
119,4.178393132503943,3.0
120,4.187757885216546,0.0
121,4.195779750027066,1.0
122,4.202455838507202,4.0
123,4.203623110798219,4.0
124,4.20917881785183,3.0
125,4.210932560272923,0.0
126,4.212742229114172,1.0
127,4.214560970164034,1.0
128,4.219784936359502,0.0
129,4.247053072936162,2.0
130,4.250516887966157,2.0
131,4.2827451427126215,2.0
132,4.290666099290418,2.0
133,4.291639188344268,0.0
134,4.294186906239618,3.0
135,4.2962922140438895,0.0
136,4.303586959496803,1.0
137,4.312900727066881,0.0
138,4.327801522278489,3.0
139,4.331281863878394,0.0
140,4.333812250540989,4.0
141,4.33800120337436,2.0
142,4.339415999208452,3.0
143,4.349677966757413,2.0
144,4.3521514081255175,1.0
145,4.356415885609086,0.0
146,4.360667363769005,2.0
147,4.371940835763017,0.0
148,4.380729568736386,2.0
149,4.383178183191966,2.0
150,4.391451644889124,2.0
151,4.406889055691937,2.0
152,4.40899724273275,4.0
153,4.411363111478831,2.0
154,4.412083628169949,3.0
155,4.41346063216403,1.0
156,4.420099408480161,4.0
157,4.438030510883188,4.0
158,4.438482939424071,1.0
159,4.444894029678739,1.0
160,4.446095156475191,1.0
161,4.447899905951948,3.0
162,4.4495540666017455,2.0
163,4.451549179896652,2.0
164,4.464905863826405,0.0
165,4.472222063796631,1.0
166,4.478407995085745,1.0
167,4.481509503403563,0.0
168,4.483632327263362,1.0
169,4.491580868717422,2.0
170,4.501282438371125,4.0
171,4.5013059219020155,3.0
172,4.507056600254829,2.0
173,4.513817382733563,1.0
174,4.51690607646066,1.0
175,4.517306543231353,0.0
176,4.523732742556758,2.0
177,4.525352600096857,4.0
178,4.530905066093186,4.0
179,4.534973326537036,2.0
180,4.536380463695268,0.0
181,4.539510068658398,0.0
182,4.539675870554473,2.0
183,4.543503705437018,0.0
184,4.546336620741501,0.0
185,4.56073776964769,1.0
186,4.569649291613604,0.0
187,4.577099079114871,2.0
188,4.581390221211629,3.0
189,4.586663368239244,1.0
190,4.589935292362417,2.0
191,4.593075434994046,3.0
192,4.5936332806876505,2.0
193,4.601902952751285,4.0
194,4.606056946207662,1.0
195,4.610064069902187,3.0
196,4.611153427247237,1.0
197,4.62036717974454,4.0
198,4.621518212400371,2.0
199,4.622191568488564,1.0
200,4.625051968686852,3.0
201,4.62532745650463,4.0
202,4.625774197027244,0.0
203,4.626065459888002,3.0
204,4.628883065167248,0.0
205,4.629526796753965,3.0
206,4.631378376453531,3.0
207,4.632516484302263,4.0
208,4.636361314603174,2.0
209,4.636516586552634,2.0
210,4.637499768802419,2.0
211,4.639613355278264,0.0
212,4.641445033816736,4.0
213,4.642951829079047,2.0
214,4.644110601246705,0.0
215,4.648127246818225,0.0
216,4.6529295864710685,4.0
217,4.654695197574703,3.0
218,4.657183459531666,4.0
219,4.661577914431498,0.0
220,4.662637372152923,0.0
221,4.666514172177838,0.0
222,4.666700363188155,4.0
223,4.667482276846446,1.0
224,4.675003937081604,1.0
225,4.6782292068358275,3.0
226,4.682042361417984,1.0
227,4.683118409087919,2.0
228,4.684677188430501,2.0
229,4.6940108960074145,1.0
230,4.694652915867546,0.0
231,4.698440984626979,1.0
232,4.699166609579334,1.0
233,4.700143459591684,3.0
234,4.7018070686524975,2.0
235,4.7101785516756305,0.0
236,4.71166373255739,2.0
237,4.713598883420651,1.0
238,4.713750422205563,1.0
239,4.714154542753476,3.0
240,4.718833350378806,0.0
241,4.728375709361413,4.0
242,4.732209443257801,0.0
243,4.735956279872407,0.0
244,4.736006595528482,0.0
245,4.73637886655362,3.0
246,4.740459059035885,1.0
247,4.743700531099485,4.0
248,4.749332246779302,3.0
249,4.750987156911463,1.0
250,4.751306616963576,4.0
251,4.7531916404398675,4.0
252,4.759191724810481,3.0
253,4.760456545693694,0.0
254,4.764633981998158,1.0
255,4.764717947295839,3.0
256,4.774042838127297,0.0
257,4.778386013309337,1.0
258,4.778864588145655,1.0
259,4.780668061981177,0.0
260,4.788421515484255,3.0
261,4.789614429810028,3.0
262,4.79034293328321,1.0
263,4.790682466242145,3.0
264,4.793215024614222,3.0
265,4.794793303380162,2.0
266,4.796074253852559,1.0
267,4.7984803849199125,0.0
268,4.7985410247747255,1.0
269,4.798679587687806,1.0
270,4.8006733639618,0.0
271,4.801760469977502,3.0
272,4.80368918974826,1.0
273,4.814463259236049,0.0
274,4.819281047032997,2.0
275,4.819553267149195,0.0
276,4.8212048592656345,3.0
277,4.827092856924357,1.0
278,4.8275764283041145,1.0
279,4.830697847719333,3.0
280,4.831675932342368,4.0
281,4.836712004770593,0.0
282,4.842970148834799,0.0
283,4.847795009322525,3.0
284,4.848402208040217,3.0
285,4.85171627450624,0.0
286,4.858214110322558,2.0
287,4.861411996709154,4.0
288,4.861413648134811,2.0
289,4.866039967099446,1.0
290,4.867269479280516,0.0
291,4.869187065649689,3.0
292,4.874465615434937,4.0
293,4.8751641211602506,3.0
294,4.876321627785518,0.0
295,4.876379878994036,2.0
296,4.8800599212939515,3.0
297,4.8807580260874595,1.0
298,4.881423443963234,1.0
299,4.884150919261846,1.0
300,4.88488471911115,2.0
301,4.8893221109956935,1.0
302,4.890627140271984,1.0
303,4.892023511910944,1.0
304,4.893595708140744,1.0
305,4.896520191880862,2.0
306,4.899094195406939,4.0
307,4.9049549936049175,0.0
308,4.912019388353811,0.0
309,4.912437472011799,0.0
310,4.919865033335091,2.0
311,4.92062484134448,2.0
312,4.921031983868865,1.0
313,4.921772731912962,2.0
314,4.924738809560267,1.0
315,4.925309123270835,0.0
316,4.930007332016082,1.0
317,4.93031420283302,4.0
