,time,event
0,0.164267053322295,3.0
1,0.304388853062847,0.0
2,0.344117598147159,0.0
3,0.3457339695186024,4.0
4,0.45656255718328087,3.0
5,0.5473035306290253,0.0
6,0.8436424805947714,2.0
7,0.8952833914058668,1.0
8,0.9824019406510235,4.0
9,1.04736887857025,2.0
10,1.4510082645902098,3.0
11,1.4700749575932068,0.0
12,1.5012600127048843,0.0
13,1.9031716535300875,1.0
14,1.961780581062006,4.0
15,1.994483523243769,1.0
16,2.0051372125087537,4.0
17,2.015026907760728,0.0
18,2.0480795520354764,2.0
19,2.1507897829817764,0.0
20,2.183352487667673,2.0
21,2.2265406941386683,4.0
22,2.2806142522015933,0.0
23,2.2819242448766897,4.0
24,2.3466431935513192,4.0
25,2.434218521968328,3.0
26,2.466900335863842,1.0
27,2.4985821584190444,0.0
28,2.5388708629922276,3.0
29,2.543978486856662,1.0
30,2.5453804208230606,2.0
31,2.549867721103952,3.0
32,2.6089785765309426,4.0
33,2.6171982583120412,4.0
34,2.620862107017504,0.0
35,2.6309084111344054,4.0
36,2.660902024550395,3.0
37,2.675688305357006,0.0
38,2.6887510206947893,1.0
39,2.7076596379610667,0.0
40,2.7231999971675243,1.0
41,2.7414383891232106,3.0
42,2.754435888383576,1.0
43,2.7715778508061093,4.0
44,2.771903531105011,2.0
45,2.777327227613426,3.0
46,2.779470561897037,4.0
47,2.7917178884423732,4.0
48,2.799388681819295,1.0
49,2.816228664627069,0.0
50,2.8380388609590588,3.0
51,2.843721292746722,0.0
52,2.877319917582179,4.0
53,2.8786990572701576,0.0
54,2.8831868249708488,1.0
55,2.9027557302326734,0.0
56,2.9088706900271175,1.0
57,2.9200488806549854,4.0
58,2.928197920597601,3.0
59,2.9360936260412944,2.0
60,2.9409742366893425,1.0
61,2.952307236066253,4.0
62,2.964595843471629,0.0
63,2.9810202519806808,4.0
64,3.012371814552718,0.0
65,3.017739428322551,3.0
66,3.023177726670956,3.0
67,3.031034404072055,4.0
68,3.041308421747454,3.0
69,3.0501007246750715,0.0
70,3.057169264595997,1.0
71,3.089367715676171,3.0
72,3.0896016313427204,2.0
73,3.0978084856019303,2.0
74,3.0993319142266977,4.0
75,3.107408051707486,1.0
76,3.1273028532134277,1.0
77,3.13333771168583,2.0
78,3.159063704582763,0.0
79,3.1691060497950314,1.0
80,3.1705244200827924,3.0
81,3.1829112598825517,3.0
82,3.1858915637401384,0.0
83,3.189254230560113,2.0
84,3.1984248118130307,3.0
85,3.201972560329371,0.0
86,3.2122868933234394,0.0
87,3.2134467395656396,4.0
88,3.2331159959682982,0.0
89,3.235418827767057,3.0
90,3.2495435967564235,0.0
91,3.263639140815706,1.0
92,3.2848793845159796,3.0
93,3.2867939973846347,4.0
94,3.290346097781256,0.0
95,3.295179118419561,0.0
96,3.3234674770891504,1.0
97,3.3462548080712113,3.0
98,3.3465663586863155,2.0
99,3.348131565054555,0.0
100,3.3513855577253295,0.0
101,3.3550214485897967,4.0
102,3.3656757967433366,1.0
103,3.3707975895003632,2.0
104,3.3764509664327083,2.0
105,3.3780335939112955,0.0
106,3.385844978534379,2.0
107,3.3909793501655505,3.0
108,3.4123376439213127,0.0
109,3.4224574417903773,3.0
110,3.423687752443088,0.0
111,3.4317890480483735,3.0
112,3.443913719207305,2.0
113,3.451255093995989,1.0
114,3.4648341414390025,4.0
115,3.506366435135381,0.0
116,3.5065326250496716,1.0
117,3.5186367769546756,4.0
118,3.5299552143207693,4.0
119,3.5471608673857067,2.0
120,3.549977978994142,0.0
121,3.555354770324597,0.0
122,3.5569282562451927,1.0
123,3.558376696534302,3.0
124,3.562668694743796,1.0
125,3.5695038482352874,1.0
126,3.5865681903822826,3.0
127,3.589635423611608,1.0
128,3.5935762375595206,1.0
129,3.6041683510047537,1.0
130,3.6043441198025006,2.0
131,3.605871966837018,2.0
132,3.6126725610363586,3.0
133,3.6157956320487576,3.0
134,3.616097199892186,3.0
135,3.6228702200571945,2.0
136,3.6237250851789993,3.0
137,3.6292476086542913,3.0
138,3.6310833652597685,1.0
139,3.6328202694338345,0.0
140,3.6398501752937515,4.0
141,3.6432855073525996,3.0
142,3.649606942909253,0.0
143,3.6629566556565534,2.0
144,3.6640678490940077,0.0
145,3.671503397782716,0.0
146,3.6741796333200005,4.0
147,3.69042875031917,4.0
148,3.699362232892276,4.0
149,3.699548130156081,3.0
150,3.7029002679368177,2.0
151,3.7079366647218195,3.0
152,3.7156935553385355,2.0
153,3.7158329159046892,0.0
154,3.733039026014606,4.0
155,3.7362251630488204,2.0
156,3.7379734129722504,0.0
157,3.750701024328704,3.0
158,3.754022901273114,3.0
159,3.7565555229983176,3.0
160,3.759477923464817,4.0
161,3.7602675347085115,2.0
162,3.764788537304778,4.0
163,3.792901737994623,3.0
164,3.7929748660772806,4.0
165,3.801793057692881,1.0
166,3.802131800487257,3.0
167,3.810015151907979,0.0
168,3.815914458536725,4.0
169,3.8169470991396723,0.0
170,3.8176961437954393,1.0
171,3.8433956261569544,0.0
172,3.8464988652263554,3.0
173,3.8617947937073667,3.0
174,3.8625988797381763,1.0
175,3.863989784581405,0.0
176,3.8656243462029938,3.0
177,3.8660073849679755,0.0
178,3.866007725486715,0.0
179,3.8775064641640093,3.0
180,3.8792543009952594,1.0
181,3.8811364208234505,0.0
182,3.8869049527109154,2.0
183,3.889763977383195,4.0
184,3.894814613311461,4.0
185,3.89725215697052,2.0
186,3.9005937299401303,3.0
187,3.9016430921795053,1.0
188,3.9059325334271247,0.0
189,3.9059556570309613,0.0
190,3.9078366190741587,2.0
191,3.917360104948966,3.0
192,3.927886534122483,2.0
193,3.929200978060848,3.0
194,3.9295451421210514,0.0
195,3.932651312199531,2.0
196,3.93535866584634,1.0
197,3.9365838116229295,2.0
198,3.9401544486563003,3.0
199,3.944764334642706,0.0
200,3.946232453188273,1.0
201,3.947544021196247,4.0
202,3.958823710337662,1.0
203,3.9598669369558133,4.0
204,3.9616237113905495,1.0
205,3.9652267071350895,0.0
206,3.9691438226306914,0.0
207,3.9733239205885584,0.0
208,3.974077164250522,1.0
209,3.982180763405411,1.0
210,3.983402829741437,4.0
211,3.9875905499141098,4.0
212,3.988617069286304,1.0
213,4.000815609345851,4.0
214,4.003943006225436,0.0
215,4.005319611643108,3.0
216,4.045619243587489,1.0
217,4.049368103212099,4.0
218,4.051081062744739,0.0
219,4.052745357545721,3.0
220,4.058675041472971,0.0
221,4.068670896830198,1.0
222,4.072662604605777,0.0
223,4.083296653013653,0.0
224,4.085832218831717,1.0
225,4.092843206529826,0.0
226,4.096522989239359,1.0
227,4.098752953914192,1.0
228,4.102697262513109,0.0
229,4.108103909821454,3.0
230,4.110844807749664,0.0
231,4.112612409276255,4.0
232,4.112624028179847,4.0
233,4.11408693231816,4.0
234,4.119682215060748,1.0
235,4.129787526237392,0.0
236,4.131637045343887,3.0
237,4.13200728480318,4.0
238,4.139690807397506,3.0
239,4.14228713417222,1.0
240,4.147524178794943,1.0
241,4.1475339658462325,0.0
242,4.149211327428292,4.0
243,4.15277827566267,0.0
244,4.153719501907482,4.0
245,4.153810272401025,4.0
246,4.157256628305049,3.0
247,4.157951559275003,0.0
248,4.1594359294382794,4.0
249,4.164041949493098,3.0
250,4.164735860451154,4.0
251,4.16780816080683,2.0
252,4.169537389036114,1.0
253,4.1735235672523645,3.0
254,4.174668031283338,0.0
255,4.176076643007002,4.0
256,4.177502969989241,2.0
257,4.179109975790799,4.0
258,4.182221754179941,2.0
259,4.186091752005544,1.0
260,4.186827413083406,0.0
261,4.1895946078554935,3.0
262,4.189862412783986,2.0
263,4.205610896375222,4.0
264,4.2138060984942785,0.0
265,4.220530657639767,2.0
266,4.230475943085678,3.0
267,4.241329555986753,0.0
268,4.241361884008931,2.0
269,4.241886167996423,2.0
270,4.242048499543726,2.0
271,4.2482307557570875,3.0
272,4.2497877063343905,2.0
273,4.2572941356794045,0.0
274,4.259511477062581,3.0
275,4.260941765398546,2.0
276,4.266444862316359,0.0
277,4.267350333764761,3.0
278,4.268355572242196,0.0
279,4.270986172894857,3.0
280,4.271666449883612,3.0
281,4.277809622327762,3.0
282,4.28226516395659,0.0
283,4.288055083028349,4.0
284,4.290579774231748,1.0
285,4.292594315125491,2.0
286,4.29452703942289,0.0
287,4.294827803146462,3.0
288,4.295537387830977,0.0
289,4.30276316919412,0.0
290,4.306378886828736,2.0
291,4.306602948784,0.0
292,4.311046972780203,1.0
293,4.312808080197927,3.0
294,4.316998061399771,3.0
295,4.3175756836294905,0.0
296,4.320714793706982,0.0
297,4.3230862647539405,3.0
298,4.327324573177924,0.0
299,4.327928051465425,1.0
300,4.333629575642318,0.0
301,4.340397969381874,0.0
302,4.341781734903319,3.0
303,4.345865461358566,0.0
304,4.347564975391386,1.0
305,4.35095517984809,4.0
306,4.3519570650702555,4.0
307,4.352486268490649,0.0
308,4.354561222066588,0.0
309,4.3585631477047375,1.0
310,4.360210341218881,1.0
311,4.361936478795459,4.0
312,4.366249255280443,1.0
313,4.37956518486651,1.0
314,4.382145413245959,1.0
315,4.383250350499601,3.0
316,4.3845798627581365,4.0
317,4.3864504051418995,4.0
318,4.387502581934256,1.0
319,4.3896482421233385,0.0
320,4.390360526641683,0.0
321,4.390431466811883,1.0
322,4.390829776909046,2.0
323,4.391761397272896,0.0
324,4.39374521736693,3.0
325,4.395935123767554,0.0
326,4.3986036282652154,4.0
327,4.407082475308507,3.0
328,4.40717839154413,0.0
329,4.4076015993385305,0.0
330,4.411558467507613,4.0
331,4.412258891582597,3.0
332,4.414042926935538,0.0
333,4.418966451634945,1.0
334,4.422085622285961,0.0
335,4.423175351399464,0.0
336,4.423751511158021,2.0
337,4.428287218447625,0.0
338,4.428811603755861,1.0
339,4.431381333523322,3.0
340,4.435361823893377,3.0
341,4.437509559487713,2.0
342,4.451805180431991,3.0
343,4.457622187751987,0.0
344,4.459831233441632,4.0
345,4.462249326325798,3.0
346,4.467874504816517,1.0
347,4.46992522715003,0.0
348,4.470096754311133,1.0
349,4.471144225618614,3.0
350,4.47192075015417,0.0
351,4.478735904392881,1.0
352,4.47897917939104,1.0
353,4.485834611206265,3.0
354,4.487431889570873,1.0
355,4.490684535959336,4.0
356,4.494459033948022,0.0
357,4.499531628333512,1.0
358,4.501006283206235,1.0
359,4.506120687793627,3.0
360,4.507339044343621,0.0
361,4.508722148360565,4.0
362,4.517941356528865,0.0
363,4.5179484859550385,2.0
364,4.528914694974988,4.0
365,4.532814611881765,1.0
366,4.539585599634531,1.0
367,4.5424555477452975,0.0
368,4.544520810817433,4.0
369,4.544879613602541,4.0
370,4.546970237367612,4.0
371,4.547193357922177,0.0
372,4.550481856321508,1.0
373,4.550836096373759,0.0
374,4.55178170214957,1.0
375,4.558826208925492,3.0
376,4.564487005277235,1.0
377,4.566683377631761,2.0
378,4.566692438952777,2.0
379,4.569328452701676,0.0
380,4.570071879481925,1.0
381,4.5725393917411585,3.0
382,4.575412034117785,3.0
383,4.582439394899777,1.0
384,4.5843020898834865,0.0
385,4.591476046999088,0.0
386,4.591736292552741,3.0
387,4.596373844531938,0.0
388,4.598285533258271,2.0
389,4.599995760364096,3.0
390,4.600142375206378,3.0
391,4.601860570377595,4.0
392,4.604558929464527,3.0
393,4.605640319217961,3.0
394,4.605667307696337,4.0
395,4.607874292191095,3.0
396,4.610103604959227,1.0
397,4.614174434307288,4.0
398,4.614296888544226,3.0
399,4.617805865134806,4.0
400,4.61837038144969,3.0
401,4.619573373493249,0.0
402,4.619705682086779,4.0
403,4.6199998071808785,4.0
404,4.620320174005435,2.0
405,4.620932689984536,0.0
406,4.623550160136371,3.0
407,4.625010562231374,0.0
408,4.638457251741563,0.0
409,4.639760654832101,4.0
410,4.640107924077748,2.0
411,4.640158446655163,0.0
412,4.640588222993067,2.0
413,4.641899509941859,3.0
414,4.642594066232222,4.0
415,4.643804419791212,0.0
416,4.647153318137443,3.0
417,4.647640744997303,1.0
418,4.648366923719564,3.0
419,4.648904637080028,1.0
420,4.653136763613678,3.0
421,4.653846977618582,0.0
422,4.657241362103683,3.0
423,4.65959434056089,1.0
424,4.664224528137298,3.0
425,4.66615420263053,2.0
426,4.66648174138385,0.0
427,4.6667778244253375,2.0
428,4.667493805409864,4.0
429,4.668834382721906,1.0
430,4.669351078193417,0.0
431,4.670999778244604,3.0
