,time,event
0,0.32941697299493006,4.0
1,0.45676549409407396,3.0
2,0.8515171757245757,3.0
3,0.8972445642964438,1.0
4,0.9689703443815326,4.0
5,0.995969010724832,2.0
6,1.056569450507848,3.0
7,1.160882027363237,4.0
8,1.1984875349194168,1.0
9,1.382216806348413,1.0
10,1.4241292119672726,3.0
11,1.435012221417268,3.0
12,1.4469492031202749,2.0
13,1.6957856609813842,2.0
14,1.7422246245109043,3.0
15,1.861644346187072,3.0
16,1.9661301205109074,1.0
17,2.0014692053405883,0.0
18,2.2080245380919705,3.0
19,2.3828310357791254,0.0
20,2.4381781440329684,3.0
21,2.474451918882793,1.0
22,2.4819560047588833,1.0
23,2.5383108644056165,0.0
24,2.5953711901988488,2.0
25,2.6034339782515237,3.0
26,2.6256674441716212,1.0
27,2.635825266945497,3.0
28,2.660058654624088,2.0
29,2.7435882900903175,3.0
30,2.7440679946796687,4.0
31,2.7744770290501832,4.0
32,2.818686360814948,3.0
33,2.9748138447463126,3.0
34,3.005017331736764,1.0
35,3.0154751596920493,2.0
36,3.0287234191673353,1.0
37,3.0320566783919025,2.0
38,3.0477570427257796,2.0
39,3.0530253423838714,3.0
40,3.0759612266659233,4.0
41,3.093831300911805,3.0
42,3.0939713647442195,2.0
43,3.0969931233400594,2.0
44,3.099181054932154,2.0
45,3.1266550687201304,0.0
46,3.135198479330905,0.0
47,3.1353590126965156,0.0
48,3.179550003383929,3.0
49,3.1802611311570614,3.0
50,3.1938736310273046,0.0
51,3.203403129304856,2.0
52,3.205782656237636,2.0
53,3.2058839153959577,1.0
54,3.2068756469030184,3.0
55,3.2118586868692396,3.0
56,3.2222554444853735,1.0
57,3.2259895021407576,3.0
58,3.2468477930931825,3.0
59,3.2716849510213586,4.0
60,3.296460921776726,2.0
61,3.2991023378994577,4.0
62,3.3229533110862186,1.0
63,3.329193012955823,2.0
64,3.3560134783449325,4.0
65,3.3649540567009333,3.0
66,3.407515024840621,1.0
67,3.4105708966862407,0.0
68,3.4162631341360368,0.0
69,3.4725412812188305,3.0
70,3.474085974789354,0.0
71,3.483083365103854,3.0
72,3.484661891290507,3.0
73,3.492366224119273,1.0
74,3.5075564397247763,2.0
75,3.512635069634497,3.0
76,3.5155352605922965,3.0
77,3.5160219714341783,4.0
78,3.523264257855535,4.0
79,3.528814157730831,2.0
80,3.535503121665447,2.0
81,3.5392281881956618,2.0
82,3.5445244038334804,4.0
83,3.5468218689329993,0.0
84,3.5629864919643963,2.0
85,3.570946030450786,2.0
86,3.574025073002446,3.0
87,3.5753272787815913,3.0
88,3.5785655087801755,2.0
89,3.5822636334254563,0.0
90,3.5961784135005392,0.0
91,3.6005367166777935,1.0
92,3.6083473782213407,3.0
93,3.6134349352111714,2.0
94,3.6238673782113855,4.0
95,3.6461857748960282,0.0
96,3.670746541841824,1.0
97,3.6730681572633244,0.0
98,3.6888318297120417,1.0
99,3.694112618151309,3.0
100,3.7161916095316996,3.0
101,3.7189010285867274,2.0
102,3.7279728096131266,4.0
103,3.7385586592878877,4.0
104,3.740038324322194,1.0
105,3.7459934651002165,0.0
106,3.756405483955758,3.0
107,3.7665715825735435,2.0
108,3.7720259821650832,1.0
109,3.772456742040916,4.0
110,3.7761220822582873,0.0
111,3.7796389311685803,3.0
112,3.7913175471323193,2.0
113,3.7918619442255936,2.0
114,3.8048264114872574,0.0
115,3.8077065852300236,1.0
116,3.819760170270003,4.0
117,3.822335316108973,1.0
118,3.8313155967643655,0.0
119,3.838385958771409,0.0
120,3.869367930818131,2.0
121,3.8711927188972712,3.0
122,3.8842019641871515,3.0
123,3.8881987957611037,2.0
124,3.895808923511123,0.0
125,3.905906871750916,4.0
126,3.9068213939162684,3.0
127,3.917700735741354,0.0
128,3.918455341708312,1.0
129,3.9275319107308455,2.0
130,3.928288819100355,4.0
131,3.9298887130622555,2.0
132,3.937645754067363,2.0
133,3.939771295897088,4.0
134,3.9518127762487545,4.0
135,3.9534363558837513,2.0
136,3.9678182621377522,3.0
137,3.9684790570323836,4.0
138,3.980624177850927,4.0
139,3.986758537704989,2.0
140,3.98823095455974,3.0
141,3.989739280375589,3.0
142,4.01880468544652,1.0
143,4.0199373461215835,4.0
144,4.022929745878456,2.0
145,4.030853683125654,4.0
146,4.034167047233662,3.0
147,4.061086538855103,2.0
148,4.062070403710789,1.0
149,4.07609803808276,2.0
150,4.077621022642587,0.0
151,4.0791774168241925,4.0
152,4.083657384418249,0.0
153,4.0925438650276655,3.0
154,4.096376677046858,0.0
155,4.113202851040687,3.0
156,4.122887990803997,2.0
157,4.12351139816667,0.0
158,4.124938091381021,1.0
159,4.135354707657245,1.0
160,4.135776104148934,4.0
161,4.141722091498781,3.0
162,4.142208954313984,1.0
163,4.145361767660232,3.0
164,4.168783129094529,3.0
165,4.170579292993958,3.0
166,4.198622907456405,4.0
167,4.2056340101395335,2.0
168,4.222558660036932,1.0
169,4.2241584586593035,0.0
170,4.224229134832635,3.0
171,4.2258757128848154,4.0
172,4.236023073262903,3.0
173,4.236403963810226,3.0
174,4.241418042719359,1.0
175,4.251322929921149,2.0
176,4.252814290334911,3.0
177,4.260250545205732,0.0
178,4.263478222120835,3.0
179,4.266135735495284,1.0
180,4.2675888522553045,3.0
181,4.27490309178243,3.0
182,4.279219948327366,0.0
183,4.281881387399188,4.0
184,4.294051734865206,0.0
185,4.295307541559165,3.0
186,4.297454735010781,3.0
187,4.3027337811639566,1.0
188,4.30832061525077,1.0
189,4.310682272708753,1.0
190,4.314621674330265,0.0
191,4.321132122612252,4.0
192,4.330891926344736,2.0
193,4.344750602484593,3.0
194,4.347435695525005,3.0
195,4.348097404864615,4.0
196,4.352763284085797,2.0
197,4.364366125165477,2.0
198,4.364609721198003,1.0
199,4.366569341410551,4.0
200,4.376609256689579,2.0
201,4.379971954457387,2.0
202,4.388315465031049,4.0
203,4.389894099101143,1.0
204,4.390928686672551,2.0
205,4.405374892520634,4.0
206,4.409950937874053,0.0
207,4.41294326501875,2.0
208,4.413166133145102,0.0
209,4.414929200206269,1.0
210,4.415634378540618,2.0
