,time,event
0,1.0461852982583992,2.0
1,1.3331817704756304,4.0
2,1.4423594970726197,4.0
3,2.056577397030882,0.0
4,2.329766407504007,1.0
5,2.5401700455382903,2.0
6,2.674038730450456,4.0
7,2.7219939930688204,3.0
8,2.973734209644504,2.0
9,3.0299944096893574,3.0
10,3.057724617611594,2.0
11,3.08314416637397,3.0
12,3.1492219743332126,1.0
13,3.1515439808860854,0.0
14,3.2655530102200845,2.0
15,3.2669405967324843,1.0
16,3.4084595074173647,4.0
17,3.4678144660597727,2.0
18,3.480171199265294,4.0
19,3.480516724591718,3.0
20,3.4994397131459185,0.0
21,3.615731871149854,3.0
22,3.6697821157691237,2.0
23,3.6798032498381876,1.0
24,3.6857275593844885,4.0
25,3.706272034827369,4.0
26,3.7610658807987765,3.0
27,3.7741818433734937,3.0
28,3.794293570482045,1.0
29,3.799248706338621,1.0
30,3.816352180073655,1.0
31,3.8501193864133474,0.0
32,3.852115037262014,0.0
33,3.859689989657136,4.0
34,3.860109178581357,4.0
35,3.885642203415276,4.0
36,3.8924249629127923,3.0
37,3.9426329137281537,1.0
38,3.9622756716283467,0.0
39,3.997236984674903,3.0
40,4.0209528530750696,3.0
41,4.06196076929572,3.0
42,4.098145320842804,2.0
43,4.124336419728215,3.0
44,4.128696110112156,4.0
45,4.195482011808761,4.0
46,4.19980384706751,2.0
47,4.253017834090247,3.0
48,4.297642543438812,1.0
49,4.317017473152505,4.0
50,4.349346454300161,2.0
51,4.3538851308365025,0.0
52,4.363815355975044,4.0
53,4.379779137509984,4.0
54,4.383745171125012,0.0
55,4.420903594743314,4.0
56,4.425223288798858,2.0
57,4.4391720254069025,2.0
58,4.443711894170174,0.0
59,4.449832409598374,4.0
60,4.459400974885583,2.0
61,4.498727592869517,4.0
62,4.499489526813268,3.0
63,4.5042570372714295,3.0
64,4.50699359561886,1.0
65,4.521746610850014,2.0
66,4.531524351302696,1.0
67,4.537175235924832,4.0
68,4.5537542975808,3.0
69,4.568987144916063,2.0
70,4.57975823700696,4.0
71,4.58682475845816,4.0
72,4.604259197325883,2.0
73,4.610533295295162,2.0
74,4.611650468278147,3.0
75,4.654637222781264,4.0
76,4.667896335709286,0.0
77,4.668694565560776,2.0
78,4.679020325337628,0.0
79,4.679687450457746,0.0
80,4.682422470755776,3.0
81,4.699847296454839,2.0
82,4.732510284070757,0.0
83,4.735124786297633,2.0
84,4.73599152313583,0.0
85,4.736895427047947,4.0
86,4.7370292390411946,2.0
87,4.742324644840989,1.0
88,4.747853869222518,1.0
89,4.7527610032884455,4.0
90,4.758765027723232,3.0
91,4.776475038564822,0.0
92,4.782530899180945,3.0
93,4.788696620652406,3.0
94,4.806779512155426,0.0
95,4.823108351417787,4.0
96,4.830185365468031,4.0
97,4.8572366479677305,1.0
98,4.885801898247874,2.0
99,4.908985507317843,0.0
100,4.913006440487264,0.0
101,4.932878072097043,2.0
