,time,event
0,0.09680820897143963,0.0
1,0.20826757329105144,2.0
2,0.8022183480790822,2.0
3,1.4839643024145175,3.0
4,1.5686831966740205,2.0
5,1.6019869179576498,1.0
6,1.7177300774960247,2.0
7,1.8713478132241694,4.0
8,2.086960033853096,2.0
9,2.249313079679375,3.0
10,2.276694116541882,0.0
11,2.487880217315269,2.0
12,2.507813648026286,4.0
13,2.5455715661062275,3.0
14,2.550407469638995,0.0
15,2.578267279363293,2.0
16,2.5807833804300215,3.0
17,2.600694848448613,1.0
18,2.635517257689029,2.0
19,2.654289507854151,1.0
20,2.6715422160149713,2.0
21,2.7052130245279904,2.0
22,2.760530440727284,0.0
23,2.7634472548905755,2.0
24,2.7777799329044637,2.0
25,2.798977852988608,1.0
26,2.8480740241701765,4.0
27,2.860962974463508,0.0
28,2.862252886867194,2.0
29,2.8943044137312954,1.0
30,2.927399727738352,3.0
31,2.9413186949888708,3.0
32,2.959287644222251,3.0
33,3.0003330566523863,0.0
34,3.021246946044732,1.0
35,3.027457024175784,2.0
36,3.0466022364739125,2.0
37,3.066255923450449,1.0
38,3.0671317755162524,2.0
39,3.0680757748010055,3.0
40,3.086453114653152,4.0
41,3.0883269013339216,4.0
42,3.1548118752171495,2.0
43,3.170945992138567,4.0
44,3.1714213817201613,3.0
45,3.1738262650424853,3.0
46,3.1785644196114076,3.0
47,3.186248480795027,1.0
48,3.193757447777044,2.0
49,3.221091822555616,1.0
50,3.2294347420042304,2.0
51,3.2522539510624178,1.0
52,3.258283225543941,0.0
53,3.2705956334994877,4.0
54,3.273537516865349,2.0
55,3.4041004246887474,0.0
56,3.4259510681535223,1.0
57,3.4266520193726624,2.0
58,3.4604995079970644,1.0
59,3.47126721035963,4.0
60,3.483937947713173,4.0
61,3.4909861296778963,0.0
62,3.49415243103098,0.0
63,3.50444252711708,3.0
64,3.5157279985695684,0.0
65,3.5451525885494597,3.0
66,3.5489813014546674,4.0
67,3.5546813052557864,2.0
68,3.5802602730154445,4.0
69,3.586499990840683,4.0
70,3.592633740056636,1.0
71,3.613421790081119,2.0
72,3.6170586105150626,2.0
73,3.620714714783301,4.0
74,3.6384545085774747,2.0
75,3.6417639021017676,4.0
