,time,event
0,0.09360983441579807,4.0
1,0.09578623125223149,1.0
2,1.091425022577923,0.0
3,1.4807735097035815,3.0
4,1.9730391976593256,2.0
5,1.98599568935771,2.0
6,2.0806514303706245,1.0
7,2.137489480668419,3.0
8,2.1421133235659706,2.0
9,2.2628072064291396,2.0
10,2.2997300648459036,4.0
11,2.354548111931588,0.0
12,2.38597957366188,1.0
13,2.562549613631555,0.0
14,2.6188822318741134,2.0
15,2.6208205153899367,1.0
16,2.6220771898956015,3.0
17,2.6234965687943,0.0
18,2.6425999667008284,3.0
19,2.6832197216512856,0.0
20,2.701551652645175,0.0
21,2.731793402934722,1.0
22,2.7391355875263,4.0
23,2.7870559447739596,0.0
24,2.797344004546007,3.0
25,2.8341593498114697,3.0
26,2.834907967680396,2.0
27,2.8735104695000047,0.0
28,2.881609278740471,1.0
29,2.894808380390986,3.0
30,2.898191718946195,2.0
31,2.920020612402564,2.0
32,2.927257278000889,0.0
33,2.9471319962635634,3.0
34,3.0107254088526063,2.0
35,3.01304744631062,1.0
36,3.0309036325296925,1.0
37,3.0326079708218083,4.0
38,3.0409265199501143,2.0
39,3.0917256516815077,2.0
40,3.0945005128138643,4.0
41,3.116263626511821,3.0
42,3.1171078113169424,4.0
43,3.1298337078399707,0.0
44,3.1981281330592575,2.0
45,3.1986424950834365,1.0
46,3.2022050132866404,4.0
47,3.2062152616909154,1.0
48,3.2303484934264994,2.0
49,3.2906932004900518,1.0
50,3.295324500330726,2.0
51,3.3082538513582844,2.0
52,3.3455296341275598,3.0
53,3.3955580059100177,3.0
54,3.4026983184006925,1.0
55,3.426747304919321,4.0
56,3.464829760049691,4.0
57,3.468732228752469,3.0
58,3.473496933248681,0.0
59,3.4861197143106053,4.0
60,3.494912729456086,2.0
61,3.521832395913708,3.0
62,3.522165941307536,2.0
63,3.5423464855104383,0.0
64,3.5434140000183767,1.0
65,3.55661899047286,3.0
66,3.575445676636792,1.0
67,3.5959693291486854,1.0
68,3.614547540514612,4.0
69,3.6208590813179717,1.0
70,3.622877012322588,2.0
71,3.638721422857344,4.0
72,3.643109776011374,2.0
73,3.643298650204469,2.0
74,3.6506468921591604,4.0
75,3.663337525271955,0.0
76,3.665866053874058,2.0
77,3.695069406541902,2.0
