,time,event
0,0.46227876835594517,3.0
1,0.4985401050136174,4.0
2,0.9311220585779706,3.0
3,1.050097082310085,3.0
4,1.2083617990862248,3.0
5,1.310684773906284,3.0
6,1.6811174236300048,4.0
7,2.0834799043961394,0.0
8,2.443878972920291,2.0
9,2.5556068764483792,1.0
10,2.583924907997702,3.0
11,2.7370963503476107,1.0
12,2.7644359911755547,2.0
13,2.9366534630335783,2.0
14,3.0122660232153438,0.0
15,3.026874040942595,3.0
16,3.0285415302578818,4.0
17,3.044622182356512,2.0
18,3.0711593897496483,1.0
19,3.0719277923197508,0.0
20,3.1137909869944096,3.0
21,3.1363541748879467,0.0
22,3.169933648711518,2.0
23,3.2261134134213334,1.0
24,3.25191547076206,1.0
25,3.2647795490655507,2.0
26,3.26526334268331,2.0
27,3.30403791258593,3.0
28,3.324565585766711,4.0
29,3.3327317395822735,1.0
30,3.4017155759278763,0.0
31,3.40328912711005,3.0
32,3.4346287080275606,3.0
33,3.4564951873791885,0.0
34,3.4752668359654306,1.0
35,3.481419868445776,2.0
36,3.4834884739923937,2.0
37,3.4863838192483394,1.0
38,3.509259721081576,2.0
39,3.523202950400814,4.0
40,3.526555446345737,2.0
41,3.536863992951435,4.0
42,3.5545551378391,2.0
43,3.5572068635820653,0.0
44,3.657717516263282,1.0
45,3.66272759179123,3.0
46,3.6828937883807478,3.0
47,3.6909321537134883,2.0
48,3.6927452221431687,4.0
49,3.6982321490847845,4.0
50,3.70495984449318,0.0
51,3.716120614002953,2.0
52,3.7231001775325585,3.0
53,3.7264542405573,0.0
54,3.730056803735068,0.0
55,3.7388467819283218,2.0
56,3.7399953234194934,1.0
57,3.7879093429729807,2.0
58,3.7887407494844165,0.0
59,3.803140467456443,2.0
60,3.8117741148663913,2.0
61,3.84261204674421,4.0
62,3.842775490819643,4.0
63,3.86507155449483,1.0
64,3.880683003417319,1.0
65,3.9019779954449376,2.0
66,3.902621069479568,2.0
67,3.9347238896107077,4.0
68,3.9475130571584542,3.0
69,3.9610879334158198,2.0
70,3.975465337726004,3.0
71,3.987443134328899,2.0
72,3.9997738379746526,3.0
73,4.020643659670323,1.0
74,4.0295640833450905,4.0
75,4.029875874807704,2.0
76,4.032851478373441,2.0
77,4.0473796645269715,3.0
78,4.085560662096574,0.0
79,4.104127686957204,0.0
80,4.110446051163776,1.0
81,4.1123577578803445,0.0
82,4.115513476548453,0.0
83,4.116157946300872,1.0
84,4.133521617703177,1.0
85,4.136886811149732,0.0
86,4.161617628163994,3.0
87,4.163490504982801,3.0
88,4.1716137759080585,0.0
89,4.175605771816699,0.0
90,4.184071103639533,2.0
91,4.195389215342315,1.0
92,4.210690985075066,0.0
93,4.220990892480187,0.0
94,4.225258745360958,1.0
95,4.230235403747522,1.0
96,4.2452926683953445,2.0
97,4.291513494361454,3.0
98,4.31344587954171,1.0
99,4.315733542541696,2.0
100,4.321976724303186,1.0
101,4.344121996571658,1.0
102,4.360286157247129,4.0
103,4.362209185353293,0.0
104,4.3748010845670136,0.0
105,4.37976077343685,4.0
106,4.3838314718130205,3.0
107,4.394734590971212,1.0
108,4.400949076484336,2.0
109,4.4333910874474665,1.0
110,4.452497790827058,0.0
111,4.459324446049587,1.0
112,4.465585139556161,0.0
113,4.4747676095495645,1.0
114,4.48420354496558,4.0
115,4.490667853964715,3.0
116,4.498211867760818,3.0
117,4.504346330718701,3.0
118,4.521539572411682,4.0
119,4.525713044880736,1.0
120,4.527894533161338,0.0
121,4.5309460830651735,3.0
122,4.559077735645804,0.0
123,4.5645236784422645,3.0
124,4.569624894034715,0.0
125,4.5713374049653845,1.0
126,4.591494068701463,0.0
127,4.596396999066346,0.0
128,4.617209508526706,2.0
129,4.619988027171916,2.0
130,4.644784101296399,0.0
131,4.647189138832064,3.0
132,4.650540487158265,0.0
133,4.651081983984522,0.0
134,4.663750048479527,2.0
135,4.675287978990294,2.0
136,4.678035129675593,1.0
137,4.689044674807838,0.0
138,4.699699166516068,0.0
139,4.702043039637362,0.0
140,4.706286881555207,0.0
141,4.70650484412593,1.0
142,4.71136346507334,0.0
143,4.731306081556437,2.0
144,4.732004665860944,4.0
145,4.742195095075586,2.0
146,4.749378497512868,1.0
147,4.7496885579114485,3.0
148,4.751884666629257,3.0
149,4.753485872785118,2.0
150,4.774407492216799,1.0
151,4.775748940365201,3.0
152,4.776688551828125,0.0
153,4.786103700949924,1.0
154,4.807053360814718,1.0
155,4.8115933371792385,1.0
156,4.823022620254527,1.0
157,4.826812786070955,2.0
158,4.856526999188213,0.0
159,4.875793508478058,1.0
160,4.880867995462643,1.0
161,4.8812028953072035,0.0
162,4.887533318690792,1.0
163,4.899642026674672,2.0
164,4.90898290123474,1.0
165,4.914840148865295,4.0
166,4.926862673668609,1.0
167,4.928525040808913,1.0
168,4.945820452470621,0.0
169,4.970906031705501,1.0
170,4.971791592036047,0.0
171,4.9778116071695475,1.0
172,4.978425849572034,2.0
173,4.979939761968316,3.0
174,4.981662093905454,4.0
175,4.997858014580046,3.0
176,5.00724551876096,2.0
177,5.015845831381655,4.0
178,5.018641789728655,4.0
179,5.019252949020764,1.0
180,5.019468303696955,2.0
181,5.024788575181162,2.0
182,5.027780492666002,2.0
183,5.030042113754855,1.0
184,5.03050954151798,2.0
185,5.033009292195381,1.0
186,5.0604877994138375,3.0
187,5.070600038613785,3.0
188,5.076642642508922,3.0
189,5.077668986634282,3.0
190,5.0806081275394135,2.0
191,5.081530766575116,1.0
192,5.09775078550071,2.0
193,5.115805899177452,3.0
194,5.1280051083565485,4.0
195,5.13058068141303,3.0
196,5.1319173178256525,1.0
197,5.143404890181907,3.0
198,5.154548670714985,2.0
199,5.155062424911787,1.0
200,5.155905200488689,4.0
201,5.156170251691043,0.0
202,5.15978031251146,0.0
203,5.1649804332695926,3.0
204,5.169512632213942,4.0
205,5.174542679482478,3.0
206,5.177295927398461,0.0
207,5.177689240026409,0.0
208,5.178922718598936,4.0
209,5.183671467460464,4.0
210,5.187030877393651,0.0
211,5.188277450286969,0.0
212,5.191457860587346,0.0
213,5.194107139160285,2.0
214,5.194591982655902,0.0
215,5.201306237472822,0.0
216,5.201579837693634,2.0
217,5.203183360778662,1.0
218,5.204855615218904,4.0
219,5.205667568904261,3.0
220,5.206237622365839,2.0
221,5.206425446999237,1.0
222,5.2067780933529155,2.0
223,5.218972014578969,3.0
224,5.230194952668167,1.0
225,5.2375797717343024,2.0
226,5.240023542322151,2.0
227,5.2440282602537485,2.0
228,5.245799420284242,3.0
229,5.246179407550326,3.0
230,5.255232026906608,0.0
231,5.25559288861517,2.0
232,5.259964553653278,1.0
233,5.2700478247804075,3.0
234,5.274578415197408,3.0
235,5.279407769356422,1.0
236,5.283197521544949,2.0
237,5.29055243948129,2.0
238,5.292141951199304,4.0
239,5.293649412860956,2.0
240,5.2938576721879675,4.0
241,5.296466907031642,4.0
242,5.302775528819538,2.0
243,5.308455183218542,3.0
244,5.310497712125288,0.0
245,5.315027183875117,1.0
246,5.3173161953124035,1.0
247,5.319698062915457,1.0
248,5.320347149853458,2.0
249,5.322298913512418,1.0
250,5.328254422982316,1.0
251,5.328466389626295,1.0
252,5.329513748974179,1.0
253,5.329642237560633,3.0
254,5.335884714265278,1.0
255,5.336346017323391,3.0
256,5.338365437861763,3.0
257,5.339667796223179,1.0
258,5.342061654674882,1.0
259,5.344739304909685,2.0
260,5.348700773311665,1.0
261,5.35034908521823,1.0
262,5.353927538174223,3.0
263,5.358112815872456,4.0
264,5.380990354591626,0.0
265,5.381331546332333,2.0
266,5.383405821648608,0.0
267,5.383849006839859,3.0
268,5.38753691994784,1.0
269,5.396729589774398,2.0
270,5.398597135944327,3.0
271,5.405987209258989,4.0
272,5.4086096814122016,0.0
273,5.408955799131626,2.0
274,5.40968105660991,2.0
275,5.409967579563857,1.0
276,5.430479002358883,4.0
277,5.431606089938141,2.0
278,5.434846824677511,3.0
279,5.4351388697045335,3.0
280,5.437104439803985,2.0
281,5.439091789338993,2.0
282,5.440172571089149,0.0
283,5.452181604768333,2.0
284,5.4692537804873265,1.0
285,5.472492463766092,0.0
286,5.472722368562603,1.0
287,5.479104406645506,1.0
288,5.480435858966361,3.0
289,5.480781866483786,1.0
290,5.481293891989334,0.0
291,5.485620008105422,0.0
292,5.486698061206232,2.0
293,5.491606174615625,1.0
294,5.491770017312206,1.0
295,5.491982819231017,0.0
296,5.499894519664949,2.0
297,5.503358272585451,0.0
298,5.506102337493482,3.0
299,5.509906913241201,1.0
300,5.511071131538705,4.0
301,5.5117304773335505,0.0
302,5.514039221253009,3.0
303,5.514124037553853,3.0
304,5.524243362252413,4.0
305,5.525388413962656,1.0
306,5.525962150045098,1.0
307,5.5275218894828155,2.0
308,5.530643113764162,4.0
309,5.533034108983421,2.0
310,5.535623128872189,2.0
311,5.542247636540051,1.0
312,5.54518464653634,1.0
313,5.5564325948960915,2.0
314,5.558228845222323,1.0
315,5.561293811910179,0.0
316,5.565089961042441,1.0
317,5.56561731326962,1.0
318,5.565961214095486,2.0
319,5.567536837250554,0.0
320,5.56880110706105,4.0
321,5.569381158890998,3.0
322,5.574540685188599,4.0
323,5.5764396215621765,3.0
324,5.584240836334886,0.0
325,5.586913136311102,2.0
326,5.587045028700251,0.0
327,5.588821648875479,1.0
328,5.590830516299368,0.0
329,5.5916970816194205,3.0
330,5.592793693055237,1.0
331,5.597754122620056,1.0
332,5.598755262697348,4.0
333,5.605887202716307,1.0
334,5.605990926872912,2.0
335,5.609996232964282,4.0
336,5.613306319582759,2.0
337,5.613571067843916,1.0
338,5.616707975834991,0.0
339,5.623618016014283,2.0
340,5.6271704316948625,2.0
341,5.629808682237458,3.0
