,time,event
0,0.08295602760089543,4.0
1,0.12059564614721849,3.0
2,0.15483172454178112,4.0
3,0.4585513589308796,1.0
4,0.587098707108552,2.0
5,0.629103789352563,4.0
6,0.6356688320982198,1.0
7,0.6729236009635244,2.0
8,0.7484957535250336,4.0
9,0.8313288613375933,1.0
10,1.1051698847730085,2.0
11,1.15713350223773,4.0
12,1.1680967330969798,1.0
13,1.1969089987505543,1.0
14,1.2791371945711796,4.0
15,1.3186868960103688,0.0
16,1.3746221890946404,2.0
17,1.3750552492518267,3.0
18,1.4605629789944459,0.0
19,1.5769588806930441,4.0
20,1.647551082287818,4.0
21,1.743337592657402,4.0
22,1.7721077853937102,1.0
23,1.785110316429698,4.0
24,1.9571481000531845,1.0
25,1.9973836385877064,3.0
26,2.0005459610350527,4.0
27,2.0232192992106417,4.0
28,2.0688267186979745,2.0
29,2.136342019828181,0.0
30,2.1531543267752022,0.0
31,2.1981031483358886,2.0
32,2.2417979287363927,1.0
33,2.2634095841087767,0.0
34,2.270971079944391,0.0
35,2.2901740353206823,3.0
36,2.3069642066621148,4.0
37,2.3125979875324525,1.0
38,2.321389938853576,4.0
39,2.327025353646162,0.0
40,2.3910839293486936,3.0
41,2.3988774498456973,0.0
42,2.470414608036753,3.0
43,2.4709475511676127,2.0
44,2.5084885774841084,1.0
45,2.5329103359849015,0.0
46,2.5579721927008507,1.0
47,2.5900321572693437,1.0
48,2.6594607049176147,3.0
49,2.6846906353774136,1.0
50,2.6894205697042106,3.0
51,2.7097951714726953,3.0
52,2.721681489992634,1.0
53,2.740958030321431,2.0
54,2.782674183754546,2.0
55,2.785014408347531,3.0
56,2.8014597315635856,3.0
57,2.8096035842615663,2.0
58,2.8111107785057525,0.0
59,2.8232181806503593,3.0
60,2.8264163235173094,3.0
61,2.8333904929131952,3.0
62,2.858274973648311,2.0
63,2.880123676403394,3.0
64,2.8897009611817457,4.0
65,2.895342735235815,4.0
66,2.896879221502726,4.0
67,2.908695714740284,0.0
68,2.9223370616353415,2.0
69,2.924822200271601,3.0
70,2.9418090342279135,2.0
71,2.9883523268810364,1.0
72,3.011413105302137,4.0
73,3.021688046182139,0.0
74,3.043348547414491,4.0
75,3.0514190453712646,0.0
76,3.058152145148034,3.0
77,3.0666546451977883,3.0
78,3.076921643997998,1.0
79,3.0831270108272983,3.0
80,3.0848343872088013,2.0
81,3.0919523873895183,0.0
82,3.1038220331177944,1.0
83,3.136265581153384,1.0
84,3.1601245161928118,1.0
85,3.1611971033925808,3.0
86,3.163946445058548,2.0
87,3.1667737366011153,3.0
88,3.171179002599064,4.0
89,3.1856665535263358,4.0
90,3.2171541873537945,0.0
91,3.2215442869708215,1.0
92,3.224395308697543,0.0
93,3.228276238734712,4.0
94,3.245374477890028,1.0
95,3.250766475424668,3.0
96,3.257029420578758,2.0
97,3.2581193448143106,2.0
98,3.2602385595839474,1.0
99,3.268626270192597,2.0
100,3.2712713804806652,4.0
101,3.279106195808353,0.0
102,3.2858693645247574,1.0
103,3.2900031146846627,1.0
104,3.2930702733360153,0.0
105,3.302539073029931,4.0
106,3.3120820680786216,0.0
107,3.3136479870877884,1.0
108,3.33978773548475,3.0
109,3.3440114662007714,3.0
110,3.34585314159565,2.0
111,3.352935855344938,1.0
112,3.3630795279539845,3.0
113,3.3736858062568897,1.0
114,3.392652020729938,0.0
115,3.3931191100380675,2.0
116,3.3967830338631253,2.0
117,3.409198766113586,1.0
118,3.410796093899393,4.0
119,3.41124873750864,1.0
120,3.412495047303561,2.0
121,3.417361507314563,1.0
122,3.422871401016995,2.0
123,3.4263657504122524,0.0
124,3.4295557170245887,1.0
125,3.4364431739117816,0.0
126,3.437396524040187,4.0
127,3.4378361835327778,1.0
128,3.4398118661563557,3.0
129,3.4519370348707317,2.0
130,3.457927675804008,0.0
131,3.4591423052369827,0.0
132,3.4607001319787343,0.0
133,3.4612976355819938,3.0
134,3.4697948354626793,1.0
135,3.4761905544584857,1.0
136,3.4773283701864433,4.0
137,3.477781655140438,3.0
138,3.4785834036615926,3.0
139,3.486238633029529,3.0
140,3.4923964511493857,0.0
141,3.494175034319643,3.0
142,3.4953928007043613,1.0
143,3.4994783173737685,2.0
144,3.5133094289157856,1.0
145,3.513337188228159,2.0
146,3.519929573979767,3.0
147,3.5315851358429153,1.0
148,3.5370174012113034,0.0
149,3.540780172951046,2.0
150,3.542139058743187,2.0
151,3.55267188326858,4.0
152,3.55900556251807,4.0
153,3.5657337566927207,4.0
154,3.569651540259139,0.0
155,3.571094281044481,0.0
156,3.5802985535491665,4.0
157,3.5819176740847842,0.0
158,3.5864637346952946,0.0
159,3.591952185609588,4.0
160,3.5947155227572423,1.0
161,3.595515300611841,0.0
162,3.6102059174633245,0.0
163,3.6114232746988506,1.0
164,3.620418387694511,3.0
165,3.626309303944746,1.0
166,3.6305006009774416,3.0
167,3.634280264734252,2.0
168,3.635511536099201,3.0
169,3.636057390056759,0.0
170,3.6366194303049726,0.0
171,3.6370522764196185,1.0
172,3.6447010760084715,1.0
173,3.657143629657464,2.0
174,3.6583946184274145,2.0
175,3.659226389867158,3.0
176,3.6611132244010136,0.0
177,3.66126150301888,2.0
178,3.662556489078518,3.0
179,3.6683150844182086,1.0
180,3.6688834550012133,4.0
181,3.670402664411299,1.0
182,3.6732216825869184,0.0
183,3.6733517546793903,1.0
184,3.6753328702271997,3.0
185,3.681626647078918,4.0
186,3.68467069828535,4.0
187,3.6871611678507454,1.0
188,3.6881967665292823,1.0
189,3.68899348350627,4.0
190,3.69289507625221,3.0
191,3.6941366156263227,4.0
192,3.696409998231814,1.0
193,3.6973967875920746,3.0
194,3.69926864653191,0.0
195,3.701410990484498,1.0
196,3.70482869147429,4.0
197,3.7053574969871765,1.0
198,3.711442936403754,4.0
199,3.7117854285420533,2.0
200,3.71707998890393,0.0
201,3.7213479873213697,0.0
202,3.7249223673115712,1.0
203,3.7261540011239105,2.0
204,3.727189670905289,0.0
205,3.7300710930299013,2.0
206,3.7308583271547975,3.0
207,3.735601170601655,1.0
208,3.737295530284723,1.0
209,3.738872593972997,1.0
210,3.7419760446006944,2.0
211,3.7505788291700872,0.0
212,3.7506598905433126,1.0
213,3.7557981125988773,0.0
214,3.7585252243002794,2.0
215,3.7591472338423215,4.0
216,3.761552762146231,0.0
217,3.7663292664515895,3.0
218,3.77560415948561,1.0
219,3.7765668798945455,0.0
220,3.782156258101976,0.0
221,3.7849008556693766,1.0
222,3.784901486015362,0.0
223,3.7883737567722444,4.0
224,3.7898558640754554,2.0
225,3.790690723168678,4.0
226,3.8012857439345127,3.0
227,3.801988730799038,2.0
228,3.8185358396809246,1.0
229,3.818982874847609,1.0
230,3.8236481649260843,2.0
231,3.8280333069337367,1.0
232,3.8299347829512542,1.0
233,3.8322881385576264,3.0
234,3.835125492080112,1.0
235,3.837233636227534,2.0
236,3.8408674709020403,4.0
237,3.843707226251749,3.0
238,3.8469353592564595,1.0
239,3.850283723786279,3.0
240,3.850495516138209,0.0
241,3.8601754083832525,3.0
242,3.8604871160634615,1.0
243,3.867929436589922,1.0
244,3.869061252215954,3.0
245,3.8707914553730527,1.0
246,3.8740100944457776,2.0
247,3.884632628739873,0.0
248,3.8917245780092555,4.0
249,3.8939330096154525,0.0
250,3.9013143527959753,2.0
251,3.903635730159901,1.0
252,3.904773762113508,2.0
253,3.905108709615821,3.0
254,3.90522378141344,0.0
255,3.9096527167563524,2.0
256,3.9100396390973833,4.0
257,3.911900461143723,2.0
258,3.911966342653186,2.0
259,3.912746183647422,3.0
260,3.9129236694114167,3.0
261,3.9169670598165705,4.0
262,3.9175556112653,3.0
263,3.9234334418188967,2.0
264,3.925509164878235,2.0
265,3.9257614624965953,3.0
266,3.9271473680216684,1.0
267,3.9310339654717175,4.0
268,3.933400582652448,1.0
269,3.9338264059771055,4.0
270,3.9339183538453364,3.0
271,3.9391416511525157,4.0
272,3.9457159639726225,4.0
273,3.9566339644058006,3.0
274,3.957551367771219,1.0
275,3.9602548882983055,1.0
276,3.96081553957175,1.0
277,3.9622303580335108,2.0
278,3.967191462499067,1.0
279,3.970792348420092,1.0
280,3.971323570649086,0.0
281,3.973845387703825,3.0
282,3.9798933083717234,4.0
283,3.9820450239773066,2.0
284,3.9839927227803096,0.0
285,3.9894238871062773,1.0
286,3.990217049591964,1.0
287,3.991508748227837,3.0
288,3.9964235042847247,2.0
289,3.998028720505665,2.0
290,4.0027773860406946,3.0
291,4.005237694950365,4.0
292,4.00567853632441,1.0
293,4.009385870212351,4.0
294,4.0111991620495555,4.0
295,4.012387026475116,4.0
296,4.012717976534708,4.0
297,4.013635801030826,2.0
298,4.016979510213088,1.0
299,4.0183792542484875,1.0
300,4.0223771025343735,0.0
301,4.022727423973828,2.0
302,4.024295696296579,2.0
303,4.033149802208711,2.0
304,4.038931042535194,2.0
305,4.0407808821977325,3.0
306,4.040949372852265,0.0
307,4.044542264685844,0.0
308,4.048243909101713,0.0
309,4.049976480262233,1.0
310,4.050721287601655,1.0
311,4.053259460707848,2.0
312,4.055064514221773,1.0
313,4.057079552271751,2.0
314,4.058429626982263,3.0
315,4.061175137863541,1.0
316,4.063222901828246,1.0
317,4.067889575148662,3.0
318,4.06866189578777,3.0
319,4.073719868891395,3.0
320,4.081637545350849,3.0
321,4.082056788649588,3.0
322,4.085271567489373,3.0
323,4.085614174712087,2.0
324,4.087576621820197,0.0
325,4.0881235980902915,3.0
326,4.09370715955307,1.0
327,4.098558780186149,1.0
328,4.101368194574731,1.0
329,4.101602824859844,1.0
