,time,event
0,0.187310170799843,2.0
1,0.27953440879018204,2.0
2,0.2996687047882124,1.0
3,0.42643160740098546,2.0
4,0.4653354633533964,1.0
5,0.5529580922013313,1.0
6,0.5704689137501342,3.0
7,0.5931522690733683,0.0
8,1.7716574365474453,2.0
9,1.9918982519932118,0.0
10,2.09542791942661,3.0
11,2.1854133966430163,0.0
12,2.22302447881959,1.0
13,2.2271423022168366,4.0
14,2.236797240337837,3.0
15,2.257203376738102,4.0
16,2.2638939672607004,4.0
17,2.4010651879376597,2.0
18,2.4014567529340054,4.0
19,2.4147175915209647,4.0
20,2.421027559018511,0.0
21,2.4276750346943268,0.0
22,2.4375000408626244,0.0
23,2.4675796804666983,3.0
24,2.469347889256153,4.0
25,2.4709541189692543,0.0
26,2.483103688957549,0.0
27,2.5531930093108905,1.0
28,2.6491920700025933,4.0
29,2.676551795822024,2.0
30,2.701163990970521,3.0
31,2.701732173716676,1.0
32,2.709936065120946,2.0
33,2.7204988123294642,4.0
34,2.736461735393092,1.0
35,2.778087221207038,4.0
36,2.801838796858797,2.0
37,2.8095205004334263,2.0
38,2.826514158864461,0.0
39,2.8334259385770957,3.0
40,2.848286870750593,0.0
41,2.851477013237503,3.0
42,2.868486306278091,0.0
43,2.8743084542787374,4.0
44,2.8845293956654983,3.0
45,2.922812149791452,2.0
46,2.9323019410778324,1.0
47,2.9463724890816825,1.0
48,2.96488229226766,3.0
49,2.979925840732637,4.0
50,2.983297818238309,3.0
51,2.9855089421448615,0.0
52,3.001716640663361,3.0
53,3.0030186186942975,3.0
54,3.0112016801263723,2.0
55,3.0130832104133356,2.0
56,3.0177375817666783,4.0
57,3.070649094186868,4.0
58,3.0707730155220894,4.0
59,3.082711999054377,2.0
60,3.0843665658124637,3.0
61,3.085265404965647,4.0
62,3.0914894065372667,1.0
63,3.099853650512067,0.0
64,3.1321344771182877,0.0
65,3.143236003209569,0.0
66,3.146456871566091,0.0
67,3.1667782109111,3.0
68,3.1757904603387175,1.0
69,3.183991277718753,2.0
70,3.185959747747229,0.0
71,3.1968289937843433,2.0
72,3.1968446891348425,1.0
73,3.2051114911444416,4.0
74,3.233466169349233,2.0
75,3.234364284217195,4.0
76,3.236914579541391,4.0
77,3.2414477175174246,2.0
78,3.2431138560367017,4.0
79,3.2451467490062567,2.0
80,3.250314700624144,3.0
81,3.262490733823837,1.0
82,3.26867554961179,2.0
83,3.2841227329066878,0.0
84,3.296644315840732,0.0
85,3.307917972684738,2.0
86,3.3178337423079762,3.0
87,3.3228704920192107,0.0
88,3.3278632405729924,3.0
89,3.350518775952932,0.0
90,3.356309532759393,2.0
91,3.366113105838495,1.0
92,3.3705016193247284,1.0
93,3.3743478324541347,2.0
94,3.3843717469801784,1.0
95,3.395238204026405,0.0
96,3.3980425396524296,2.0
97,3.404564110549452,3.0
98,3.4134910279533166,3.0
99,3.4191873846891054,4.0
100,3.4205391253734634,0.0
101,3.4345130712665917,0.0
102,3.4709816856781024,0.0
103,3.4880241574883235,4.0
104,3.490200180953044,0.0
105,3.4913733827979025,3.0
106,3.4928435476969666,3.0
107,3.5070780821483565,3.0
108,3.511827056713713,3.0
109,3.514678689070719,3.0
110,3.5163077135851335,3.0
111,3.518155965333364,2.0
112,3.53142166726239,3.0
113,3.5407861474332516,1.0
114,3.5719247512649237,1.0
115,3.5800849733777897,2.0
116,3.587574390547233,0.0
117,3.5933380272475404,3.0
118,3.6024230540670055,3.0
119,3.6029865227679525,0.0
120,3.6134643703229314,2.0
121,3.6243859013557143,1.0
122,3.6247907456107065,0.0
123,3.6353966851582062,1.0
124,3.6534007502466226,1.0
125,3.6587452221573025,2.0
126,3.6888340360657255,2.0
127,3.695139644134965,0.0
128,3.7025061732225573,4.0
129,3.7033856469921274,3.0
130,3.7207747222742493,2.0
131,3.726512042868495,0.0
132,3.7265809082112926,3.0
133,3.7455792546035753,4.0
134,3.7496576972477698,0.0
135,3.7647141014972214,0.0
136,3.7676821374905907,4.0
137,3.7714478568849557,3.0
138,3.7746329612472334,0.0
139,3.7920897222994863,1.0
140,3.7935557484538016,1.0
141,3.807981189554284,3.0
142,3.8093249413949666,1.0
143,3.809406896956421,2.0
144,3.8101327028678553,3.0
145,3.821640625597775,1.0
146,3.8236130703308797,1.0
147,3.826436834300639,1.0
148,3.8507472628103345,3.0
149,3.8511580835138144,2.0
150,3.855874980615364,2.0
151,3.857057332789131,0.0
152,3.8633683065555986,2.0
153,3.875727883368512,0.0
154,3.878413784672872,4.0
155,3.8968687346025037,3.0
156,3.904541933803984,1.0
157,3.9067999889698406,3.0
158,3.914069974988077,0.0
159,3.9404261451185283,1.0
160,3.9431381005812582,0.0
161,3.9523730695927557,3.0
162,3.9637917737893074,1.0
163,3.9660255923207006,1.0
164,3.9709147354264966,3.0
165,3.9767183531266306,3.0
166,3.9837262267000253,0.0
167,3.988121880428185,3.0
168,3.9977307891169036,1.0
169,4.007349057904675,2.0
170,4.022501322890026,2.0
171,4.022899029879978,4.0
172,4.029129196631502,1.0
173,4.029360386707753,2.0
174,4.048202027620363,2.0
175,4.057388701142401,0.0
176,4.0616019810479305,2.0
177,4.066340754669693,3.0
178,4.06658591997393,2.0
