,time,event
0,0.12263686087262354,2.0
1,0.5982260758012248,2.0
2,0.8906664265958699,1.0
3,1.0550991705267703,2.0
4,1.2107154635338622,1.0
5,1.2609857792709946,1.0
6,1.3035884025466513,0.0
7,1.4066938393436474,2.0
8,1.5628369722094038,4.0
9,1.5977973968532948,1.0
10,1.6221995015171162,0.0
11,1.6947970853660428,3.0
12,1.795950765629057,4.0
13,1.82795707650559,0.0
14,1.9817164743579947,4.0
15,2.8643064314562787,2.0
16,3.1102563079729326,2.0
17,3.185923650743481,4.0
18,3.4103139833460627,4.0
19,3.831775335414416,1.0
20,4.487443984724448,2.0
21,4.537749494454048,1.0
22,4.54263798746904,4.0
23,4.73770024495854,3.0
24,5.1757841522237245,4.0
25,5.3128583903396756,3.0
26,5.453173051714706,3.0
27,5.46190634954632,2.0
28,5.489999374651909,2.0
29,5.530758828210489,4.0
30,5.5704501131275945,4.0
31,5.611385732031858,4.0
32,5.629233262874346,1.0
33,5.682879745173789,1.0
34,5.765218120946683,1.0
35,5.776468736739966,4.0
36,6.066040534181792,4.0
37,6.076054908521067,1.0
38,6.2428673341887695,2.0
39,6.282672564806582,4.0
40,6.450877377460533,1.0
41,6.467935646085448,4.0
42,6.50799310682598,1.0
43,6.51125325073057,0.0
44,6.530660851022459,4.0
45,6.707396878661586,1.0
46,7.021020495874545,0.0
47,7.161517416345288,0.0
48,7.287987387160785,3.0
49,7.326051085561058,2.0
50,7.354350734239043,0.0
51,7.373128215173056,0.0
52,7.434233474218858,1.0
53,7.445849969694387,3.0
54,7.538021752032108,1.0
55,7.680670054071876,3.0
56,7.73005822295197,4.0
57,7.927679809527532,4.0
58,8.093816752153645,2.0
59,8.175532299943882,2.0
60,8.360746543367,1.0
61,8.376366203991095,1.0
62,8.378584087417197,2.0
63,8.432572614534298,0.0
64,8.58539173805884,1.0
65,9.091677310575832,1.0
66,9.094771306687523,4.0
67,9.37879052473991,4.0
68,9.392249263656565,2.0
69,9.476381763689842,4.0
70,9.517688594655654,2.0
71,9.725415912115649,2.0
72,9.783119683177027,2.0
73,9.886115053649549,2.0
74,10.110888802971546,1.0
75,10.157186855077093,2.0
76,10.180431798364284,3.0
77,10.20299228058965,3.0
78,10.377906586253362,4.0
79,10.419895864531941,4.0
80,10.431095220259966,2.0
81,10.46314822054609,0.0
82,10.505396588605773,2.0
83,10.527269022120912,2.0
84,10.529449372230417,2.0
85,10.562061089352317,2.0
86,10.613522772711658,2.0
87,10.638240966827334,0.0
88,10.690904007425567,1.0
89,11.155818059305952,4.0
90,11.394087049590631,3.0
91,11.458597217649015,4.0
92,11.50613034422617,1.0
93,11.543187538679248,1.0
94,11.624579734503268,1.0
95,11.879536757876977,2.0
96,11.937508498428905,4.0
97,11.9608387586861,4.0
98,11.978091284914075,0.0
99,12.059653025087703,4.0
100,12.187756541997008,4.0
101,12.192607347638619,2.0
102,12.421653808861263,3.0
103,12.442298740211728,2.0
104,12.469921229943415,2.0
105,12.749998589926703,4.0
106,12.88581529604076,2.0
107,12.927362499784051,2.0
108,13.063554643584396,3.0
109,13.20234139174331,3.0
110,13.47885350575448,4.0
111,13.664383128305715,3.0
112,13.670084962312549,1.0
113,14.218298139089203,3.0
114,14.490172861573168,4.0
115,14.64866024192257,0.0
116,15.124418506274314,3.0
117,15.232950684087614,3.0
118,15.297215163058556,4.0
119,15.377176997584378,4.0
120,15.461264445390997,3.0
121,15.5419430886747,1.0
122,15.577424990239525,4.0
123,15.58769780045552,4.0
124,15.637325675098218,0.0
125,15.72341148311809,2.0
126,15.76678401404477,0.0
127,15.886681135432772,3.0
128,16.310792810289506,0.0
129,16.391156548896202,1.0
130,16.428071907318557,2.0
131,16.852259864597304,4.0
132,16.853396887456537,1.0
133,17.415951223108426,4.0
134,17.5027108808095,4.0
135,17.561883945003245,4.0
136,17.58706625302619,3.0
137,17.80492127480461,4.0
138,18.586488830112483,2.0
139,18.915917727265757,4.0
140,19.250129759539533,2.0
141,19.45462874884188,1.0
142,19.53370514618499,0.0
143,19.61070392930076,4.0
144,19.831034604921538,3.0
