,time,event
0,0.17273084962381818,1.0
1,0.21849597573069277,4.0
2,0.3162409417778267,3.0
3,0.343930102702813,2.0
4,0.3687173439005597,2.0
5,0.5011374307105356,3.0
6,0.7083310227433134,4.0
7,0.7773278017460826,4.0
8,0.9996635332817594,4.0
9,1.017580286059777,3.0
10,1.0208468844978176,0.0
11,1.0357707141012045,0.0
12,1.1032482670917338,2.0
13,1.1802419185365791,1.0
14,1.222486255232864,3.0
15,1.413474143027991,4.0
16,1.5813235138761832,4.0
17,2.0086352962269203,4.0
18,2.173589251697427,1.0
19,2.3311387902392338,4.0
20,2.4682717299256733,1.0
21,2.7461569620719857,4.0
22,2.8718884119926726,0.0
23,2.9222473073743758,4.0
24,3.4718553434162933,2.0
25,3.5331757025641357,4.0
26,3.5632378916469243,2.0
27,3.646988620740306,3.0
28,3.6731977487069494,3.0
29,3.6851818570039696,4.0
30,3.8954890100302615,1.0
31,3.932437565922377,0.0
32,4.075999449974307,4.0
33,4.095741245650891,2.0
34,4.173607110160565,2.0
35,4.513640891433321,2.0
36,4.707328970037806,0.0
37,5.343952486978309,4.0
38,5.35825662771593,4.0
39,6.339202344982817,1.0
40,6.5412192287017055,0.0
41,6.566497403387368,1.0
42,6.7027905826939005,0.0
43,6.7856002011307375,2.0
44,7.166942647575854,4.0
45,7.493163891836227,3.0
46,7.496232402174823,2.0
47,7.525178897239214,4.0
48,7.638696780920798,0.0
49,7.750972594989548,4.0
50,7.79326823672048,3.0
51,7.8021804133197294,3.0
52,7.880709769560148,4.0
53,7.977606518358616,3.0
54,7.997039123828807,0.0
55,8.016617195198178,4.0
56,8.40503332103948,0.0
57,8.475340017389597,0.0
58,8.706598736587626,3.0
59,8.943930454180144,1.0
60,8.948003752446832,4.0
61,8.97895571154462,4.0
62,9.066783295762184,0.0
63,9.09103878792057,3.0
64,9.151269717158163,4.0
65,9.180389996938692,2.0
66,9.217371881223512,3.0
67,9.233793124653193,0.0
68,9.239594541026628,0.0
69,9.28345889124418,1.0
70,9.294800107225091,1.0
71,9.304619201970645,0.0
72,9.352210480699217,3.0
73,9.375492033758759,4.0
74,9.387781991662372,1.0
75,9.41301610213806,1.0
76,9.446365146268564,3.0
77,9.653631873476805,3.0
78,9.700517364690391,3.0
79,9.825578622947555,3.0
80,10.09972035101049,1.0
81,10.28580951892293,2.0
82,10.350673239564973,2.0
83,10.484403599341302,3.0
84,10.717039634392727,0.0
85,10.762679598402562,2.0
86,10.766350235022951,4.0
87,10.83926781909996,3.0
88,10.992137007944217,3.0
89,10.999324385324398,0.0
90,11.079578147457182,1.0
91,11.090270936427046,0.0
92,11.368048516140625,3.0
93,11.399019915545281,3.0
94,11.45613938162512,0.0
95,11.46463086780118,1.0
96,11.738058961703178,4.0
97,11.968799636241366,0.0
98,11.986648961227274,1.0
99,12.030256342136958,4.0
100,12.031961022438919,1.0
101,12.04501654746771,2.0
102,12.146122894258946,3.0
103,12.273632310421426,4.0
104,12.362388776352603,3.0
105,12.406875940037235,1.0
106,12.422526698784974,4.0
107,12.434052942852846,0.0
108,12.441554383022508,4.0
109,12.442841749216047,4.0
110,12.452606887050154,2.0
111,12.529516122960217,3.0
112,12.54870517078757,1.0
113,12.659911923412555,4.0
114,12.824699172278752,4.0
115,12.824937145809683,1.0
116,13.077913533851326,4.0
117,13.278599818728853,3.0
118,13.401395437134141,0.0
119,13.558737716391592,0.0
120,13.559284698931874,4.0
121,13.610998544510572,1.0
122,13.65734024478611,4.0
123,13.766165615952993,4.0
124,13.783148133324113,2.0
125,13.919715515424578,3.0
126,13.947009630541197,2.0
127,14.387752185816396,0.0
128,14.433292594948682,3.0
129,14.578070887629092,4.0
130,14.654806886537639,4.0
131,14.766471298242342,1.0
132,14.89366664611922,1.0
133,14.902946982770327,3.0
134,14.96585762752769,3.0
135,15.100090809554723,3.0
136,15.10174662202991,3.0
137,15.1070185651791,3.0
138,15.139118315329156,4.0
139,15.191848325242116,2.0
140,15.193497553053978,4.0
141,15.218140465467451,4.0
142,15.273566659267173,4.0
143,15.29383120367502,0.0
144,15.31590397541078,0.0
145,15.333902903145368,0.0
146,15.383355428228258,3.0
147,15.439146997949905,3.0
148,15.64952587435555,0.0
149,15.84541033150315,3.0
150,16.050076611892727,3.0
151,16.068871341890418,0.0
152,16.345334659010632,0.0
153,16.365209888157334,0.0
154,16.380896194531022,0.0
155,16.41612203391302,0.0
156,16.47122610081884,4.0
157,16.493444101102234,3.0
158,16.585419605458664,2.0
159,16.618669090313308,1.0
160,16.64592373588127,4.0
161,16.801064137173746,2.0
162,16.81920192688961,3.0
163,16.834096713043806,1.0
164,16.9466582562971,1.0
165,17.049040365711146,1.0
166,17.127714978867523,1.0
167,17.16274773026873,1.0
168,17.166610210940192,1.0
169,17.311701625537392,1.0
170,17.43354661376939,0.0
171,17.749673164660685,1.0
172,17.77736669464449,1.0
173,17.799934348298493,4.0
174,17.874525991173766,3.0
175,18.010155287190784,0.0
176,18.028105045644377,3.0
177,18.073273109727115,0.0
178,18.660729553201644,4.0
179,18.666626875716258,3.0
180,18.668822075277106,1.0
181,18.801378234422653,4.0
182,19.031760635871613,0.0
183,19.175611483980312,3.0
184,19.29425913988205,1.0
185,19.430664003305022,3.0
186,19.644637608167322,4.0
187,19.885767467673308,1.0
