,time,event
0,0.10929032438944186,0.0
1,0.42568707020249186,0.0
2,0.4318669406086315,4.0
3,0.6272489915998938,0.0
4,0.8069911361721158,4.0
5,0.9619646091073047,0.0
6,1.0767297712979322,1.0
7,1.0989572883333043,3.0
8,1.1247050008964987,2.0
9,1.4389843716767008,3.0
10,1.4738195989270304,1.0
11,1.5565400429326128,0.0
12,1.6512873122759286,2.0
13,1.696273001980545,4.0
14,1.8156777643283912,1.0
15,1.9204475027597117,3.0
16,1.9286484239260364,2.0
17,2.119935207968466,1.0
18,2.128559945835905,1.0
19,2.3398434949809155,4.0
20,2.3836931397324355,0.0
21,2.4333308610468545,2.0
22,2.497779309151417,1.0
23,2.610968674939216,3.0
24,2.714307707403578,0.0
25,2.882083261617894,4.0
26,2.885656592470865,4.0
27,2.9549572548284915,1.0
28,3.026104528362247,2.0
29,3.1040529612406877,2.0
30,3.423217520212284,1.0
31,3.499331446678645,1.0
32,3.6435413608171925,1.0
33,3.6470047901680225,4.0
34,3.9108632389987994,4.0
35,4.181938757132346,0.0
36,4.435393804941419,1.0
37,4.552387939059965,2.0
38,4.692628748606927,0.0
39,4.919664282101472,0.0
40,4.974509711769977,1.0
41,5.1643763556193125,1.0
42,5.187925318302061,1.0
43,5.391360465834669,1.0
44,5.620980145211329,2.0
45,5.639290486518354,0.0
46,5.974048339578545,0.0
47,6.438444312012034,1.0
48,7.046161144444952,2.0
49,7.157473034455912,1.0
50,7.329590081124815,3.0
51,7.658294641180043,3.0
52,8.686988527047417,4.0
53,8.818574818718288,2.0
54,8.888941885374873,4.0
55,9.121805370987284,4.0
56,9.229613333036559,4.0
57,9.502854913978522,0.0
58,9.555320433050488,4.0
59,9.663628616066374,1.0
60,9.709137167049205,1.0
61,10.062390078137694,4.0
62,10.139539775564756,3.0
63,10.213446310006423,1.0
64,10.496793298598428,2.0
65,10.601135709632985,3.0
66,10.817967373794682,0.0
67,10.87744561447407,2.0
68,10.894231370037707,1.0
69,10.976526741975347,3.0
70,11.135023659041128,1.0
71,11.197495441147616,1.0
72,11.372347966446474,2.0
73,11.438657742002487,2.0
74,11.858378331509691,4.0
75,12.000701365180792,2.0
76,12.132584712993168,4.0
77,12.193733496832492,2.0
78,12.41496685065351,1.0
79,12.60711808783278,0.0
80,13.053902731742419,0.0
81,13.134248596865566,0.0
82,13.211345524497014,0.0
83,13.273822567039142,1.0
84,13.60855633205013,3.0
85,13.959300787458687,3.0
86,14.120091593016065,0.0
87,14.21292634885526,0.0
88,14.467787502034405,2.0
89,14.519798083589757,0.0
90,15.204725083382064,1.0
91,15.662043472936224,0.0
92,16.333181719859304,0.0
93,16.345061154107768,0.0
94,17.25512125723459,0.0
95,17.659139629155252,0.0
96,17.734499534945932,1.0
97,17.739123425172522,0.0
98,17.855987587204947,0.0
99,17.958478339607183,4.0
100,18.03740146152759,4.0
101,18.08033566034928,2.0
102,18.372478638438146,3.0
103,18.401615862292186,1.0
104,18.429338543705498,3.0
105,18.495864412891784,0.0
106,19.261181306264255,0.0
107,19.315592964669463,0.0
108,19.500654577458175,2.0
109,19.823724691116766,1.0
