,time,event
0,0.6045392490546696,0.0
1,0.6506247631741239,1.0
2,0.6513910178675474,3.0
3,0.9575962149072199,4.0
4,1.2559163364636852,0.0
5,1.3162725019041555,3.0
6,1.3200143091785916,4.0
7,1.3736721370800795,4.0
8,1.5979743808188485,3.0
9,1.6835735096999476,1.0
10,1.7065802007679725,4.0
11,1.7398040612710075,4.0
12,1.7871716444952008,3.0
13,2.0372826941827062,3.0
14,2.415018366909675,3.0
15,2.761833170353217,0.0
16,3.1962662095498793,2.0
17,3.2837339125056424,1.0
18,3.588599451352362,2.0
19,3.665795307501246,1.0
20,3.736501243994754,4.0
21,3.8061499664194085,4.0
22,3.948728937667445,0.0
23,4.152632209304228,0.0
24,4.250106607125807,0.0
25,4.277737976195014,3.0
26,4.30173316694607,0.0
27,4.452725038668444,3.0
28,4.548162796086887,0.0
29,4.7262679954653155,2.0
30,4.7802463974765494,1.0
31,4.782094554183347,0.0
32,4.861338373900688,2.0
33,4.900330076283324,1.0
34,4.9229151522406704,2.0
35,4.955312932741551,1.0
36,5.235805054364325,2.0
37,5.495894818163442,4.0
38,5.739718276225885,1.0
39,5.843171310830258,1.0
40,6.101967385965234,4.0
41,6.238546251844664,4.0
42,6.806282888065946,0.0
43,6.967378840381382,0.0
44,6.971823396682642,3.0
45,7.106619649290949,3.0
46,7.35780632732644,2.0
47,7.863400600560208,2.0
48,8.757688151435381,3.0
49,8.893232499417177,3.0
50,9.04613007416612,0.0
51,9.181432219296042,4.0
52,9.208133790728304,4.0
53,9.55288068025139,3.0
54,9.581879010605638,3.0
55,9.5970322140914,4.0
56,9.756306040441997,0.0
57,10.088702764532876,1.0
58,10.09621157261949,4.0
59,10.175446879673903,0.0
60,10.185943476580203,4.0
61,10.202486566580939,0.0
62,10.604820397884831,0.0
63,10.620097240727073,0.0
64,10.655865544212519,0.0
65,10.704257044304649,4.0
66,10.709278751895528,1.0
67,10.859139437212155,1.0
68,10.935247491374282,3.0
69,11.038016427738656,3.0
70,11.058216721677082,4.0
71,11.065319945891193,3.0
72,11.182477220873828,3.0
73,11.194386232746938,3.0
74,11.244521517548204,4.0
75,11.485089222008314,1.0
76,11.512490719236594,2.0
77,11.516262128729856,2.0
78,11.570964670783894,1.0
79,11.703357136119408,3.0
80,11.811946055275854,1.0
81,11.912583695850683,2.0
82,12.354583599815673,2.0
83,12.449024878656854,0.0
84,13.150090075432006,1.0
85,13.353449524097318,2.0
86,13.684556595257352,2.0
87,14.047869561508987,1.0
88,14.43457181591047,4.0
89,14.925831263330224,0.0
90,14.957321512128377,4.0
91,14.982777363047202,4.0
92,15.09460595429276,3.0
93,15.11033107280313,0.0
94,15.191864105132515,0.0
95,15.249312925435458,4.0
96,15.28100628344443,3.0
97,15.331758624710265,2.0
98,15.384384835947765,0.0
99,15.385846685934466,0.0
100,15.402574985912963,4.0
101,15.404183798958922,0.0
102,15.428498656141421,3.0
103,15.547012853119774,0.0
104,15.553427362050945,0.0
105,15.62357503196963,1.0
106,15.625495863426918,3.0
107,15.65450923972604,2.0
108,15.842629900104,4.0
109,15.860085682545199,0.0
110,15.946077623927867,3.0
111,15.97022855474681,1.0
112,16.024484195679566,3.0
113,16.042967062260423,3.0
114,16.085664912417357,4.0
115,16.13394578516611,2.0
116,16.196415883220364,0.0
117,16.203114888594804,1.0
118,16.210901329820267,1.0
119,16.33473689062293,4.0
120,16.33858659076696,3.0
121,16.462389873202596,4.0
122,16.661799411088083,3.0
123,16.924121513973542,3.0
124,17.102896599759344,3.0
125,17.39129257333141,2.0
126,17.41030833709453,2.0
127,17.44366407628099,0.0
128,17.504331796420814,2.0
129,17.531984043175655,4.0
130,17.674898171039448,2.0
131,17.830455857171923,1.0
132,17.843148538366023,3.0
133,17.874948611771607,4.0
134,17.905502864389256,1.0
135,17.911446993421812,2.0
136,17.943128834508556,0.0
137,17.95023478434484,4.0
138,17.966747268202003,2.0
139,17.981946770453924,1.0
140,18.058083745067552,3.0
141,18.064274067995125,2.0
142,18.188518386982384,1.0
143,18.274182462110314,1.0
144,18.288257068175728,2.0
145,18.337155588927242,4.0
146,18.386811338446872,1.0
147,18.47537689078577,0.0
148,18.50197758554036,3.0
149,18.520749713251323,3.0
150,18.54588144637591,0.0
151,18.56344883502045,4.0
152,18.6828457382098,1.0
153,18.717824913576536,4.0
154,18.741206635961678,1.0
155,18.82899812771426,4.0
156,19.034724934804252,0.0
157,19.050182959256027,3.0
158,19.09024178681359,4.0
159,19.396976138819582,3.0
160,19.431826931711054,0.0
161,19.489529730070714,0.0
162,19.50870515653528,4.0
163,19.825563563981294,1.0
