,time,event
0,0.008387979375643758,4.0
1,0.3813802146081855,4.0
2,0.43618661122206126,1.0
3,0.5722665338770826,0.0
4,0.5820964571079348,1.0
5,0.6093793427886276,4.0
6,0.6406865144360604,3.0
7,0.8070718844933404,1.0
8,0.8164102503158897,1.0
9,1.0383761267087366,3.0
10,1.6668564923433615,0.0
11,2.018901152740927,0.0
12,2.183073334362931,0.0
13,2.2110084572832966,1.0
14,2.2500778250053974,2.0
15,2.269343146556154,1.0
16,2.328425122676414,1.0
17,2.3462742299638712,4.0
18,2.358280001603492,2.0
19,2.3932159153143604,0.0
20,2.4260455130840626,0.0
21,2.6660934129733795,3.0
22,3.165569664800822,0.0
23,3.2714046208645677,1.0
24,3.431463923573183,1.0
25,3.988331522822845,3.0
26,4.024146130826648,1.0
27,4.148505041809128,0.0
28,4.157029076695585,0.0
29,4.230322599800028,4.0
30,4.231210729660828,4.0
31,4.281869492165545,4.0
32,4.390124641028904,0.0
33,4.599181726273297,1.0
34,4.784180353350643,0.0
35,4.848560827899232,0.0
36,5.088550193537039,2.0
37,5.1242044341560895,1.0
38,5.15452624961858,4.0
39,5.589877882186972,1.0
40,6.171534757737501,0.0
41,6.593672174821856,4.0
42,6.720510202390391,0.0
43,7.082642538383122,0.0
44,7.232481740423837,0.0
45,7.29963624864331,1.0
46,7.448908035346215,0.0
47,7.745692116563271,4.0
48,7.803869586142073,0.0
49,7.947644307398088,0.0
50,7.971481925173584,0.0
51,8.027838749415352,1.0
52,8.927663111327295,1.0
53,9.739930034652236,4.0
54,9.805205431052753,1.0
55,9.832985144483922,1.0
56,9.842138227719719,0.0
57,10.582180019239011,1.0
58,10.60769561726437,3.0
59,10.746692004665954,3.0
60,10.808164109533738,2.0
61,10.931291944719197,1.0
62,10.962526723660249,0.0
63,11.033275974469579,4.0
64,11.1952080323612,4.0
65,11.231515131062038,0.0
66,11.231690689184653,1.0
67,11.31646772346885,0.0
68,11.400744751486602,1.0
69,11.546924455834915,1.0
70,11.77458654686141,0.0
71,11.83333495345412,0.0
72,12.10950990334687,1.0
73,12.431732416795585,1.0
74,12.485270124587979,0.0
75,12.726673806945248,3.0
76,12.77016889722584,0.0
77,13.027660582720749,4.0
78,13.098044198829486,0.0
79,13.236436132129995,1.0
80,13.363758985371412,4.0
81,13.542759829757621,4.0
82,13.708118091328997,1.0
83,13.87638123953,1.0
84,13.912477954029372,3.0
85,13.927691708039113,2.0
86,14.302763965686434,2.0
87,14.33205532486168,4.0
88,14.480287756756187,0.0
89,14.676912490877594,4.0
90,14.887519011142711,0.0
91,15.229049818723709,1.0
92,15.30994195216708,3.0
93,15.958792602230707,4.0
94,16.00979135681762,4.0
95,16.143336180482624,0.0
96,16.17830579373926,4.0
97,16.186164639791816,1.0
98,16.19131124998814,2.0
99,16.263433339761463,3.0
100,16.270259260788695,1.0
101,16.624800331883993,1.0
102,16.720901895743786,3.0
103,16.876018591676264,1.0
104,16.999677327829193,2.0
105,17.19432121476197,0.0
106,17.379566658899762,2.0
107,17.444543974950975,1.0
108,17.480085501003902,2.0
109,18.17663358746827,1.0
110,18.22244956359415,1.0
111,18.249589777933526,0.0
112,18.317777304069182,0.0
113,18.671913892192435,3.0
114,18.689979067127197,1.0
115,18.71324474113618,3.0
116,18.813675019285853,4.0
117,18.89626302103158,0.0
118,19.100345467127962,4.0
119,19.201539557515087,0.0
120,19.457677033120607,1.0
121,19.499484892173232,1.0
122,19.72669099055545,0.0
123,19.750652927774556,4.0
124,19.940246948842407,0.0
