,time,event
0,0.18124713110010954,0.0
1,0.4647913354160904,2.0
2,0.547692527703572,4.0
3,0.7961828314776674,1.0
4,0.9804216210728758,0.0
5,1.0381088455815954,0.0
6,1.0419218427095946,0.0
7,1.1939808311555407,4.0
8,1.3046707591958497,2.0
9,1.3928436732026193,2.0
10,1.4468457301562792,2.0
11,1.4505945496226196,0.0
12,1.4942978859412195,2.0
13,1.5443406036851672,2.0
14,1.612945315884277,3.0
15,1.6219104930144617,4.0
16,1.640386619659064,2.0
17,1.793657881820585,0.0
18,1.959650276209695,2.0
19,1.979725004347318,4.0
20,2.2355145885461347,0.0
21,2.288145929897897,4.0
22,2.297922953358797,0.0
23,2.3207486301202667,1.0
24,2.416296859160453,1.0
25,2.4334601374322293,2.0
26,2.43646343878363,2.0
27,2.438296880050184,1.0
28,2.502316275994086,1.0
29,2.6229366633925455,2.0
30,2.763745672030144,4.0
31,3.0664019097911654,2.0
32,3.13487740426091,2.0
33,3.229642578360717,3.0
34,3.6741774532830287,3.0
35,3.719378808900682,4.0
36,3.8095201972990655,1.0
37,3.821240655090405,4.0
38,3.838030952876125,4.0
39,3.85397961578897,3.0
40,3.9106481205777355,0.0
41,3.9297300413094773,3.0
42,3.950395598689951,2.0
43,4.076651856798351,1.0
44,4.079620632391066,1.0
45,4.191177662987533,3.0
46,4.247074117761345,2.0
47,4.258835175405458,2.0
48,4.262982835973282,4.0
49,4.404097088728157,2.0
50,4.44812157661096,4.0
51,4.448390742968802,3.0
52,4.59118003359917,2.0
53,4.694258410750846,2.0
54,4.855922734696124,0.0
55,4.888640188197119,1.0
56,4.913910496761008,0.0
57,4.927533698536536,4.0
58,4.930148848376951,2.0
59,5.006839944758043,1.0
60,5.059665369008799,3.0
61,5.06366659396123,0.0
62,5.097558010240322,3.0
63,5.157398753793078,4.0
64,5.2569235321077015,2.0
65,5.2585045627699385,4.0
66,5.279987191171802,0.0
67,5.2809685613746415,0.0
68,5.315067773527214,4.0
69,5.504081777073287,2.0
70,5.945852724228675,4.0
71,6.244736015431721,4.0
72,6.5433722234041465,2.0
73,6.678453133723487,4.0
74,6.744815298580789,4.0
75,6.777881674510164,1.0
76,6.8760280422839735,2.0
77,6.876404912072324,4.0
78,6.883601197900447,1.0
79,6.980249544459238,1.0
80,7.006211890436715,4.0
81,7.239496369015007,3.0
82,7.256494464049068,4.0
83,7.279766960801119,2.0
84,7.32167731362884,1.0
85,7.332180115443096,1.0
86,7.353941475008798,0.0
87,7.356626803462426,4.0
88,7.385997269043236,0.0
89,7.469441269679976,0.0
90,7.475829323931706,0.0
91,7.497523193498022,3.0
92,7.499847765365898,1.0
93,7.577597929857565,0.0
94,7.661830972576581,4.0
95,7.665746877984286,2.0
96,7.743390565526856,1.0
97,7.778271428473982,1.0
98,7.795987835265405,3.0
99,7.847946528240982,4.0
100,7.902364787960568,0.0
101,7.93487187045392,1.0
102,7.943300428817491,3.0
103,8.079281999934851,3.0
104,8.200047191844128,3.0
105,8.205057422165334,1.0
106,8.21071367065976,1.0
107,8.33581730943214,0.0
108,8.401282822947604,3.0
109,8.473913150773727,3.0
110,8.504564182460255,1.0
111,8.678414583873758,4.0
112,8.824136731446899,2.0
113,8.837781324331257,3.0
114,8.881226837362046,0.0
115,8.88749413746428,4.0
116,8.901207888627889,0.0
117,8.931236304997036,0.0
118,8.94350911014586,0.0
119,9.008732068632986,3.0
120,9.073314603361544,3.0
121,9.084300478626394,4.0
122,9.241648936202932,2.0
123,9.294470946835082,4.0
124,9.423035307985602,3.0
125,9.592252691843752,1.0
126,9.678877300214298,1.0
127,9.736082515441357,4.0
128,9.767293292162556,1.0
129,9.87366925890759,4.0
130,10.101292389248872,3.0
131,10.218413939863016,1.0
132,10.461046589328832,4.0
133,10.50206294271102,3.0
134,10.518223358410106,4.0
135,10.586937979985635,4.0
136,10.613398696902596,0.0
137,10.757052334366639,0.0
138,10.758676170878548,1.0
139,10.814415423579101,4.0
140,10.828353706920579,3.0
141,10.994981848703343,4.0
142,10.996006212054734,1.0
143,11.085652431137657,4.0
144,11.093979012380407,4.0
145,11.158735422313091,2.0
146,11.162756111614325,2.0
147,11.166598916966873,1.0
148,11.184160101129144,0.0
149,11.28909537022606,4.0
150,11.30480360460488,0.0
151,11.321750318932754,4.0
152,11.35290978943816,0.0
153,11.452046384578761,0.0
154,11.47382041881838,4.0
155,11.530088152530134,4.0
156,11.54812595798881,3.0
157,11.716972623053016,1.0
158,11.84910455154608,4.0
159,11.8703717542854,3.0
160,11.88664011249527,4.0
161,11.98371736481399,4.0
162,12.139425113119115,4.0
163,12.160772184429264,1.0
164,12.211877865773005,3.0
165,12.299682521500959,4.0
166,12.597974375158506,1.0
167,12.658794974861024,3.0
168,12.758870657334633,0.0
169,12.945992037928635,4.0
170,13.170401576405286,1.0
171,13.371887855496672,1.0
172,13.449348633408846,3.0
173,13.54633255368303,4.0
174,13.60154243317484,1.0
175,13.662608179725835,4.0
176,13.734887141695896,0.0
177,13.870329702956136,3.0
178,13.92903863992929,3.0
179,13.949720606755882,1.0
180,13.98928270330461,4.0
181,14.125330148199717,4.0
182,14.1268354289367,2.0
183,14.23210972469422,2.0
184,14.311019330939455,1.0
185,14.383994069444572,2.0
186,14.455687317854869,1.0
187,14.4636506388991,3.0
188,14.52073129799891,0.0
189,14.522650664892481,1.0
190,14.561404217747313,0.0
191,14.647324327504547,0.0
192,14.692721007423732,2.0
193,14.718620130554879,4.0
194,14.744486359396143,2.0
195,14.80026648511948,3.0
196,14.833315097261004,2.0
197,14.942985553880229,2.0
198,15.04622947489805,4.0
199,15.058738406906292,1.0
200,15.090177134912725,2.0
201,15.14715914512505,3.0
202,15.172587629966188,4.0
203,15.239849139206928,1.0
204,15.374577441006803,4.0
205,15.436083288645651,1.0
