,time,event
0,0.21766734657476966,0.0
1,0.3670825052823772,3.0
2,1.226666780990384,1.0
3,1.9402324087038134,0.0
4,3.926724277942876,0.0
5,4.157667065402252,1.0
6,4.366925287565032,0.0
7,4.588961369498042,4.0
8,4.865054480402784,0.0
9,5.2096869997005815,3.0
10,5.259311237145506,1.0
11,5.365733485886783,4.0
12,5.556526873475784,3.0
13,5.587840227973241,4.0
14,5.728311420797103,4.0
15,5.917772636393926,2.0
16,6.0733315836655715,2.0
17,6.308215994286032,1.0
18,6.85696822792526,0.0
19,7.14830769016772,0.0
20,7.420155292186034,1.0
21,7.425773696503093,1.0
22,7.513168999825771,0.0
23,7.514022304490883,2.0
24,7.618751960915611,4.0
25,7.7242498223537694,0.0
26,7.747936051013577,4.0
27,7.932738255105149,4.0
28,7.981712734043777,4.0
29,8.076725834242536,0.0
30,8.34949348978777,4.0
31,8.577357359092657,4.0
32,8.665178528540912,4.0
33,8.665181910572803,0.0
34,8.743977193494809,1.0
35,8.812741480529246,3.0
36,9.14127813156986,4.0
37,9.392045095312946,0.0
38,9.46362894806358,4.0
39,10.011780936037177,4.0
40,10.224123157840266,2.0
41,10.47650388498017,4.0
42,10.489461559688015,4.0
43,10.57553600748716,0.0
44,10.662072718880085,2.0
45,10.743160996531053,1.0
46,10.7599343078195,0.0
47,11.206925169121048,2.0
48,11.524736363728946,1.0
49,11.6056246843816,1.0
50,11.759137786217853,4.0
51,12.044621222360494,3.0
52,12.200716374399072,3.0
53,12.247895811026876,1.0
54,12.377048944496263,2.0
55,12.484412033992937,0.0
56,12.582140305292207,2.0
57,12.643690611311534,1.0
58,12.648090087393363,0.0
59,12.76181050952198,1.0
60,12.997507553885649,0.0
61,13.636784017305786,0.0
62,13.922298456077305,0.0
63,13.944084664887972,4.0
64,14.103197665154665,3.0
65,14.206556812133488,1.0
66,14.37036232236701,0.0
67,14.81748144941697,0.0
68,14.985128998742834,0.0
69,16.170678114324804,0.0
70,16.398967074279224,3.0
71,16.729859685940635,1.0
72,16.964579698825197,3.0
73,17.12082370062066,0.0
74,17.129579047007415,4.0
75,17.332503634064693,3.0
76,17.483015945531637,2.0
77,17.61408193923734,0.0
78,17.751664348017666,2.0
79,18.183364111736772,2.0
80,18.212710978331778,3.0
81,18.223026785610998,2.0
82,18.23718565031118,0.0
83,18.67980739508083,1.0
84,18.778331054075544,4.0
85,18.80405825128865,1.0
86,18.82710463661739,0.0
87,18.841155094169807,4.0
88,18.858092031398815,4.0
89,19.03367627404447,4.0
90,19.047815921213456,0.0
91,19.20923164729553,2.0
92,19.238285471280438,3.0
93,19.27299844404437,3.0
94,19.29830308723624,4.0
95,19.320788703906008,2.0
96,19.428660816448872,2.0
97,19.430963588433617,0.0
98,19.441829493687376,0.0
99,19.467854855373517,1.0
100,19.472750827539144,1.0
101,19.52486017641613,1.0
102,19.677661788475003,3.0
103,19.679911409125374,2.0
104,19.736042351205263,0.0
105,19.750341533406345,3.0
106,19.80405679380943,2.0
107,19.856215660287184,4.0
108,19.863566660224297,2.0
