,time,event
0,0.02280253558649644,4.0
1,0.04212670278329457,2.0
2,0.12937165097639675,0.0
3,0.1852406281091296,4.0
4,0.22659077751219917,3.0
5,0.2610623877939664,0.0
6,0.29476750888223185,2.0
7,0.29899904440571373,2.0
8,0.33292504457237476,1.0
9,0.6575215188015474,0.0
10,0.6751057710197119,0.0
11,0.7617190645223098,4.0
12,0.7746711039171994,1.0
13,0.8034160380423347,2.0
14,0.9736948124016863,1.0
15,1.0645524254990506,3.0
16,1.166009496142968,0.0
17,1.1691893312877724,2.0
18,1.1713203750107908,2.0
19,1.3121567488484005,3.0
20,1.3135827914492952,1.0
21,1.3210024547464034,4.0
22,1.3331758331958858,2.0
23,1.38177227349022,2.0
24,1.4392940919043855,2.0
25,1.50858939374009,2.0
26,1.5497482267884786,2.0
27,1.5914309927993902,3.0
28,1.6255938358995072,4.0
29,1.6465546768426602,4.0
30,1.6985974339409056,2.0
31,1.7252307497798567,2.0
32,1.7271984132582954,0.0
33,1.7581135727951729,0.0
34,1.7866442686624389,1.0
35,1.8359688889152581,0.0
36,1.8412780757096239,4.0
37,1.9688305254536353,4.0
38,2.0544202441601787,3.0
39,2.118203623365741,4.0
40,2.1589874470186894,3.0
41,2.178986866716217,4.0
42,2.271037252180068,4.0
43,2.298239951637027,0.0
44,2.336312534684687,1.0
45,2.4139075617921097,3.0
46,2.4173494890605185,0.0
47,2.4365739210017843,4.0
48,2.5604882379105964,4.0
49,2.569537489897941,3.0
50,2.864558546819857,1.0
51,2.882089636517663,1.0
52,3.03793191984952,0.0
53,3.0961125574437154,4.0
54,3.1198995656589332,3.0
55,3.201784082816222,0.0
56,3.2505657319823182,3.0
57,3.3182822306768376,2.0
58,3.40704670731209,3.0
59,3.7214817762771855,0.0
60,3.887209195346716,3.0
61,4.006246068037517,2.0
62,4.017418351424272,4.0
63,4.107501245775698,3.0
64,4.10946153145322,0.0
65,4.155105054641087,2.0
66,4.161060110315037,2.0
67,4.192674468363489,4.0
68,4.250809705471565,4.0
69,4.485921944323607,1.0
70,4.6473418649278795,1.0
71,4.697415817798663,4.0
72,4.714130595006611,2.0
73,4.746170056170443,0.0
74,4.762818551432086,0.0
75,4.781966795877205,1.0
76,4.900941923056963,2.0
77,4.941564979710007,0.0
78,4.955396723011027,1.0
79,5.034369450020058,0.0
80,5.093899747225193,3.0
81,5.219397803650002,2.0
82,5.228270431905062,2.0
83,5.26264969957428,1.0
84,5.273770342661501,0.0
85,5.283689670425532,3.0
86,5.328561070423091,4.0
87,5.3657117824263,0.0
88,5.368168685407128,4.0
89,5.368333131670012,0.0
90,5.377447591801226,3.0
91,5.386630696579097,4.0
92,5.399464033615031,3.0
93,5.420720860122332,1.0
94,5.53987851183796,0.0
95,5.624009099660106,2.0
96,5.63495911134198,0.0
97,5.705219898881652,2.0
98,5.71912161498071,4.0
99,5.729528391319098,4.0
100,5.814063258439011,4.0
101,5.979388192181142,1.0
102,6.0066807926759775,1.0
103,6.022557945206189,4.0
104,6.193748100806183,0.0
105,6.220359693391831,2.0
106,6.250698338875955,4.0
107,6.572064169124902,3.0
108,6.580581626758337,0.0
109,6.616068158834841,3.0
110,6.626697809220636,4.0
111,6.6525128649751775,0.0
112,6.689374204731874,1.0
113,6.733962800618976,4.0
114,6.781782307449104,0.0
115,6.82272118408004,3.0
116,6.84544819999755,3.0
117,6.870552838423992,4.0
118,6.873766351640283,4.0
119,6.907357506981638,1.0
120,6.909163490128977,1.0
121,6.9517517963465485,2.0
122,7.002116582150972,4.0
123,7.008779642061076,0.0
124,7.017957374354343,2.0
125,7.0489472600462255,2.0
126,7.078616706884142,4.0
127,7.097996915926735,3.0
128,7.170247831434414,3.0
129,7.235401625489263,4.0
130,7.258105359015277,3.0
131,7.269252585302863,3.0
132,7.597335450211275,4.0
133,7.635625860618046,4.0
134,7.800702441871362,2.0
135,7.93840149839759,1.0
136,8.090459637370103,1.0
137,8.154106105684654,4.0
138,8.283458773837944,0.0
139,8.469194934231686,4.0
140,8.527358249078238,4.0
141,8.583428946609041,4.0
142,8.620446165490751,1.0
143,8.686422991491476,2.0
144,8.723887196425489,4.0
145,8.815511708405499,1.0
146,8.85434649470526,4.0
147,9.010782429426968,4.0
148,9.55781920700215,3.0
149,9.884217097352595,2.0
150,9.906818940356915,2.0
151,10.10335665341419,0.0
152,10.110571399563655,0.0
153,10.14210551989392,1.0
154,10.143103842965004,3.0
155,10.232878496979122,1.0
156,10.329939606401064,3.0
157,10.402159819230938,4.0
158,10.488958887903813,1.0
159,10.687487626047828,3.0
160,10.834706760629102,4.0
161,10.938695913081826,2.0
162,11.010762044154065,0.0
163,11.011772497361614,1.0
164,11.012868453665162,2.0
165,11.128805153943341,0.0
166,11.224581376923053,2.0
167,11.226954786655154,1.0
168,11.261836047016345,2.0
169,11.263875074167155,4.0
170,11.316704777947894,3.0
171,11.414615658003884,4.0
172,11.51880857732802,4.0
173,11.556580945572245,2.0
174,11.577188007042958,0.0
175,11.597138504591937,0.0
176,11.639498819762322,1.0
177,11.706610891909586,4.0
178,11.743447591600635,4.0
179,11.778196420892801,1.0
180,11.831392759613246,0.0
181,11.8809300598689,2.0
182,11.890079442728226,4.0
183,11.967844959966355,0.0
184,11.983031648944056,1.0
185,12.00872916033267,4.0
186,12.047360152918541,4.0
187,12.072316744574684,0.0
188,12.161132781389203,3.0
189,12.224830730231364,3.0
190,12.238707104299682,2.0
191,12.256515928047646,1.0
192,12.32076202061013,4.0
193,12.350264375239618,0.0
194,12.445343051650607,4.0
195,12.462255209260181,2.0
196,12.507196631773912,1.0
197,12.52367950819761,3.0
198,12.55197770083422,4.0
199,12.554721658127361,4.0
200,12.684339675620171,0.0
201,12.687517436882082,1.0
202,12.751401313340699,3.0
203,12.756656099935684,1.0
204,12.757703585233394,3.0
205,12.81573511170303,1.0
206,12.973662757426196,4.0
207,13.08519229726729,4.0
208,13.086008367287187,4.0
209,13.148440873161613,1.0
210,13.225718434292821,3.0
