,time,event
0,0.0876507184843522,0.0
1,0.14120207886118394,4.0
2,0.5490213744183458,3.0
3,0.6204044856788592,0.0
4,0.7587672860424183,0.0
5,0.7644616011967319,0.0
6,0.7955570767420981,3.0
7,1.2641234181422025,0.0
8,1.431260297093858,0.0
9,1.6675951502862025,1.0
10,1.9648318906052102,4.0
11,2.099804686266853,0.0
12,2.178336997982745,2.0
13,2.230741052966918,4.0
14,2.8416588119481494,0.0
15,3.913515878958047,4.0
16,3.972093409260914,0.0
17,4.086799976145269,1.0
18,4.432877920981833,4.0
19,4.835615854697524,0.0
20,6.052807212696049,4.0
21,6.326568768361721,4.0
22,6.599130872931556,0.0
23,6.728592717739728,1.0
24,7.560823644733003,4.0
25,7.69715118385859,4.0
26,7.759467191165017,4.0
27,7.789241955936048,0.0
28,8.288447668175435,0.0
29,8.68618581925444,0.0
30,8.881717298506326,0.0
31,8.8997128815178,3.0
32,11.06525146699932,1.0
33,11.558423318522951,2.0
34,11.679956596298434,4.0
35,11.700444290373529,0.0
36,11.841357537739205,2.0
37,12.145883449945996,4.0
38,12.173802224115938,0.0
39,12.198199690241118,1.0
40,12.202540840756123,1.0
41,12.357404881439024,1.0
42,12.427015515470478,1.0
43,12.457797746177228,0.0
44,12.459334582956803,2.0
45,12.634842723675456,3.0
46,12.691242930257177,4.0
47,13.198611074878047,4.0
48,13.270529335686081,3.0
49,14.148625937535893,1.0
50,14.162401268140906,0.0
51,14.195477724493859,4.0
52,14.292111564791453,1.0
53,14.310068978311602,4.0
54,14.414822956629973,0.0
55,14.440504607594129,2.0
56,14.452295316691075,2.0
57,14.579730176025736,0.0
58,14.59327626539705,2.0
59,14.619398144056063,1.0
60,14.700012601282495,1.0
61,14.704575964528003,1.0
62,14.725978322394294,2.0
63,14.767147237082156,3.0
64,14.908779271067392,0.0
65,15.155128208138043,0.0
66,15.24204842122721,1.0
67,15.316807490219999,1.0
68,15.592121096258166,4.0
69,15.595261266747801,1.0
70,15.745075014557942,2.0
71,15.940021865568642,0.0
72,15.94024817313986,4.0
73,15.976278838273622,4.0
74,15.994531372542127,1.0
75,16.12115263843464,0.0
76,16.209528766497282,2.0
77,16.278875824793886,1.0
78,16.712595733930407,1.0
79,16.72278870502334,1.0
80,16.976444682316483,1.0
81,16.994048112422984,2.0
82,17.17431850786325,0.0
83,17.510502692722326,1.0
84,17.76556635278059,4.0
85,17.871998950561604,1.0
86,18.58478331198964,2.0
87,18.621501893410393,2.0
88,18.844233816109693,0.0
89,18.93681027177825,1.0
90,19.349493732805684,1.0
91,19.353388539047003,4.0
92,19.8115762871459,2.0
