,time,event
0,0.44085435177849247,0.0
1,0.4464811609433296,4.0
2,0.9742641867929291,4.0
3,0.9914825429235954,0.0
4,1.0829790633411955,0.0
5,1.1207755985428562,0.0
6,1.3671077554442563,1.0
7,1.3965587042823604,4.0
8,1.407339776669017,0.0
9,1.6328517285331106,0.0
10,1.7017218250451278,0.0
11,1.7967234227746776,4.0
12,1.8388793920743827,4.0
13,1.8769813975944394,3.0
14,1.8894195514326413,4.0
15,1.919774741468252,0.0
16,2.0174597590341907,2.0
17,2.174536790512811,4.0
18,2.19406127483949,2.0
19,2.311512760615268,1.0
20,2.365770485616968,4.0
21,2.399749230857363,0.0
22,2.4626190495167073,3.0
23,2.532975788402805,4.0
24,2.6393230712015456,3.0
25,2.7305028754691154,1.0
26,2.7474370707538505,0.0
27,2.801653035722495,2.0
28,2.8664204274188836,0.0
29,2.8700922515911818,3.0
30,2.9810889483061884,4.0
31,2.9881107898664365,3.0
32,3.0409934664056433,2.0
33,3.1310742131989624,2.0
34,3.1508438174152067,3.0
35,3.3211150175826987,3.0
36,3.4728265347618557,1.0
37,3.6746672789575876,1.0
38,4.087760083623104,0.0
39,4.215179141602583,1.0
40,4.519003019141955,4.0
41,4.547937156900486,2.0
42,4.56555015755625,0.0
43,4.6230723648406205,0.0
44,4.8473772740188545,3.0
45,4.921034061849334,0.0
46,4.934849143933723,1.0
47,4.943593842648909,1.0
48,5.1382099537774035,4.0
49,5.207770129903598,4.0
50,5.287140214257026,2.0
51,5.330716634946908,0.0
52,5.439372634830822,2.0
53,5.453039318666853,1.0
54,5.588986688209214,2.0
55,5.615149167283239,2.0
56,5.850798732201139,4.0
57,6.1173101097219185,0.0
58,6.442651001198885,3.0
59,6.501980681593389,0.0
60,6.55167251586215,2.0
61,6.570385517614717,0.0
62,6.628014582327019,4.0
63,6.642170089317823,0.0
64,6.802064838964177,3.0
65,6.8492657307581695,0.0
66,7.37507730941275,1.0
67,7.586119225782878,4.0
68,7.625497947453413,2.0
69,7.723172682809756,4.0
70,7.764857972168007,1.0
71,7.989795380419159,3.0
72,8.027833568938751,3.0
73,8.32129938839447,2.0
74,8.430687085371565,1.0
75,9.557990538836586,4.0
76,10.001904556662504,3.0
77,10.21082418637099,1.0
78,10.215375975988273,2.0
79,10.324980861638924,0.0
80,10.893314099034917,0.0
81,11.318833607005473,1.0
82,11.336723124723163,1.0
83,11.554850182491652,3.0
84,11.590582889665209,2.0
85,11.858638420157112,3.0
86,12.06157852207134,1.0
87,12.934896009150055,0.0
88,13.714609185849776,3.0
89,13.716990726996125,0.0
90,13.900381826451943,3.0
91,15.4695881129098,2.0
92,16.348855988679592,4.0
93,16.451871924869085,4.0
94,16.540490792651045,0.0
95,16.637886946918137,0.0
96,16.64682759155183,2.0
97,16.658298751204203,4.0
98,16.86745468413547,0.0
99,16.93301273697592,4.0
100,17.06318988849163,4.0
101,17.171243281096803,4.0
102,17.196147328162816,3.0
103,17.411572834513727,3.0
104,17.428579278488677,4.0
105,17.882116020065542,1.0
106,17.89552913405211,3.0
107,18.116915948528675,0.0
108,18.151653893371762,1.0
109,18.56623526364758,0.0
110,18.729444382824394,2.0
111,18.825654651574755,0.0
112,18.94258710132874,1.0
113,19.398727524164705,2.0
114,19.40417875576277,4.0
115,19.86739218062056,4.0
116,19.891170359052175,3.0
117,19.901987838620336,0.0
