,time,event
0,0.7381876373729471,0.0
1,0.9016232163351141,3.0
2,0.9411126824278547,4.0
3,1.0563478932239772,2.0
4,1.1952993561195224,4.0
5,1.2183043893866108,3.0
6,1.3915539135087498,4.0
7,1.4209693020777185,2.0
8,1.4345381276127382,1.0
9,1.5480231653017165,2.0
10,1.7728015524873246,4.0
11,1.791492983559518,2.0
12,1.9005359530451296,1.0
13,1.9291827079656,3.0
14,2.1562701534946194,0.0
15,2.1877796503697757,1.0
16,2.210229328246735,0.0
17,2.2387322437513597,1.0
18,2.3039146836109765,1.0
19,2.371296144994544,0.0
20,2.386232526475735,2.0
21,2.3906476081834067,3.0
22,2.424198238685368,1.0
23,2.511681592090582,1.0
24,2.572433831102584,4.0
25,2.5999425922017125,1.0
26,3.018281430858595,1.0
27,3.173653860061925,4.0
28,3.910137431441813,0.0
29,4.283783202951539,4.0
30,4.292901554882033,1.0
31,4.324232966533763,4.0
32,4.3436762100599795,4.0
33,4.570225460181577,1.0
34,4.683019802713586,4.0
35,4.808043355751366,4.0
36,4.921547928110551,3.0
37,5.239132696644937,4.0
38,5.253718305061426,0.0
39,5.640844888182811,2.0
40,5.812037677911997,0.0
41,5.94225756916375,2.0
42,6.175913684849338,4.0
43,6.575438492760726,4.0
44,6.6739406966349,0.0
45,6.724120715023092,0.0
46,6.885278493499944,4.0
47,7.087136817694922,2.0
48,7.196960739235069,4.0
49,7.558960365401463,0.0
50,8.1471103963434,4.0
51,8.21575037640946,4.0
52,8.256831826131107,3.0
53,8.406443689774528,2.0
54,8.619187779485866,1.0
55,8.915320448142914,0.0
56,9.127829507254685,0.0
57,9.285384374939104,1.0
58,9.319330968536223,0.0
59,9.536497984003226,4.0
60,9.930141939106228,1.0
61,10.524230363622431,0.0
62,10.85906848330119,1.0
63,11.25059240602399,2.0
64,11.408440367637803,4.0
65,11.470621976303375,0.0
66,11.502374550742026,0.0
67,11.56323758264585,1.0
68,11.698336110212402,4.0
69,11.848963683666641,0.0
70,12.793146479862026,1.0
71,12.958582055307849,0.0
72,13.470869744701583,0.0
73,13.520354702711389,4.0
74,13.520832482607847,0.0
75,13.596503962956142,0.0
76,13.714222405381001,1.0
77,13.79075917535362,4.0
78,14.042673595328404,4.0
79,14.257905275383257,2.0
80,14.460179046282235,1.0
81,14.526109987622858,2.0
82,14.55788123544843,2.0
83,14.588507120457217,1.0
84,14.619151699416854,1.0
85,14.702027836259095,2.0
86,14.818528787657403,2.0
87,14.974095847098576,1.0
88,15.29006018152797,2.0
89,15.67556381550068,2.0
90,15.767278737939865,1.0
91,16.253215872330227,0.0
92,16.31999755962237,0.0
93,16.33298761927204,4.0
94,16.374859777759468,0.0
95,16.41962694535927,4.0
96,16.492647306667113,0.0
97,16.507829752053876,0.0
98,16.543837186594633,1.0
99,16.55245290966083,4.0
100,16.58777884994292,1.0
101,16.604674409617502,3.0
102,16.672579850870914,3.0
103,16.791884231314555,4.0
104,16.79399432550127,1.0
105,16.79641503358372,0.0
106,16.842454485453835,0.0
107,16.91111831580508,1.0
108,16.938051920335596,0.0
109,17.092305233685114,1.0
110,17.115638938690054,2.0
111,17.141036266628902,4.0
112,17.382738750266753,1.0
113,17.62705760887224,3.0
114,17.941881314246086,3.0
115,18.005415973020206,3.0
116,18.02886878107128,4.0
117,18.108894794337868,4.0
118,18.166829105949006,0.0
119,18.18408320415754,1.0
120,18.533915063345265,2.0
121,18.586883501552947,2.0
122,18.71735627884684,4.0
123,18.722093612716304,0.0
124,18.889394473102026,0.0
125,18.917298360813827,2.0
126,18.961062454365273,4.0
127,19.207297957708445,4.0
128,19.219184849412564,0.0
129,19.27314130469322,2.0
130,19.41284061731864,2.0
131,19.449056408041677,0.0
132,19.48292032105821,0.0
133,19.62518548343526,4.0
134,19.62932825645729,4.0
135,19.632587421532207,1.0
136,19.68184188890869,2.0
137,19.728951271896005,3.0
