,time,event
0,0.6750039055805991,4.0
1,1.003047716204442,2.0
2,1.0559889569077157,2.0
3,1.4133259271722396,2.0
4,2.3308503971266323,0.0
5,2.432565269050323,3.0
6,2.4474473054541623,1.0
7,2.565573085416361,4.0
8,2.710767984393223,2.0
9,2.833345449460557,4.0
10,3.0509714462136226,2.0
11,3.323912204222106,2.0
12,3.483207080099168,2.0
13,3.4889185354284513,0.0
14,3.5399576153477557,3.0
15,3.5544143708308416,3.0
16,3.734871322105101,0.0
17,3.8429500688202087,2.0
18,3.8685911597886333,4.0
19,3.8782896542492242,4.0
20,3.8898231414905005,1.0
21,3.9224396992891317,0.0
22,3.9255954301901697,4.0
23,3.944521643591544,0.0
24,4.061890472858882,1.0
25,4.110386979182182,4.0
26,4.153019484878325,4.0
27,4.262360125488022,4.0
28,4.267276304191733,3.0
29,4.410961491295132,3.0
30,4.43897225903881,3.0
31,4.535136586992346,4.0
32,4.628607985169748,2.0
33,4.6324462244410665,3.0
34,4.651059280480235,4.0
35,4.77966083996563,4.0
36,4.848997510543634,4.0
37,4.900501235340514,4.0
38,5.007893762592968,4.0
39,5.009126291033399,2.0
40,5.02632721478346,0.0
41,5.079950126845967,4.0
42,5.160731941419385,0.0
43,5.163282671786473,0.0
44,5.169092073283975,1.0
45,5.213671143663863,1.0
46,5.250025808854496,4.0
47,5.263391250485518,4.0
48,5.31293706445311,2.0
49,5.322958941887896,1.0
50,5.429057116352321,4.0
51,5.430705954244669,2.0
52,5.436319405804002,3.0
53,5.46932668627404,1.0
54,5.5889274741339445,4.0
55,5.612580152429572,4.0
56,5.627978404726148,4.0
57,5.647497561314629,4.0
58,5.8737060151306055,0.0
59,6.0486452806066735,2.0
60,6.780007056672547,4.0
61,6.922094148231617,1.0
62,6.961187504597468,0.0
63,7.394903355187669,4.0
64,7.399030159670233,3.0
65,7.574217570201412,0.0
66,7.587557474847693,4.0
67,7.625031244475737,1.0
68,8.25169418081796,4.0
69,8.367124511299721,4.0
70,8.53364515302994,1.0
71,8.762089694974323,3.0
72,9.624588393054514,0.0
73,9.7938979027872,0.0
74,10.024839306588882,2.0
75,10.084671533634392,3.0
76,10.085120983002591,0.0
77,10.137162062873514,3.0
78,10.646913564058224,3.0
79,10.68165062145132,0.0
80,10.941240133089988,4.0
81,11.213978847697373,1.0
82,11.313095186558408,4.0
83,11.555841129619738,0.0
84,11.618693956762838,4.0
85,11.628146522340899,1.0
86,11.995429206878235,4.0
87,12.397236619371407,3.0
88,12.503307397622228,4.0
89,12.623986612899403,2.0
90,12.693943689388327,2.0
91,12.80761751214284,1.0
92,13.037799741321248,0.0
93,13.06363915783484,0.0
94,13.099651152754792,1.0
95,13.433117235947105,4.0
96,13.626248997371391,3.0
97,13.702879918786222,1.0
98,13.738559809347663,4.0
99,13.874403126044744,4.0
100,14.293201852757363,3.0
101,15.066636259732872,1.0
102,15.077754022363875,4.0
103,15.417639203164862,2.0
104,15.886008572174097,4.0
105,16.263513498936497,3.0
106,16.268921491273993,4.0
107,16.779343766493295,3.0
108,16.9453268630125,1.0
109,16.999866950856926,2.0
110,17.01267897072805,3.0
111,17.33390970541685,0.0
112,17.420921847983596,0.0
113,17.612574836522178,2.0
114,17.729895459517042,0.0
115,17.853613433795186,3.0
116,17.885883055477425,2.0
117,17.960338091992956,3.0
118,18.0163328919234,4.0
119,18.051450495700372,4.0
120,18.44580043463541,4.0
121,18.569773383459687,1.0
122,18.79634603247574,0.0
123,18.798779008106138,3.0
124,18.99280007623379,1.0
125,19.48440241214237,4.0
126,19.673579066102253,1.0
127,19.72800233968748,4.0
128,19.794909409299805,2.0
129,19.917437640079466,3.0
130,19.94528650636524,4.0
131,19.977698884867994,4.0
