,time,event
0,1.5669227186915362,1.0
1,1.706928907790981,1.0
2,1.8630462988907777,4.0
3,2.9486083640228395,4.0
4,3.0727024504689755,0.0
5,3.083808981392113,0.0
6,3.1128519708113926,0.0
7,3.2519977548633956,4.0
8,3.293504198154755,1.0
9,3.2951812863726118,1.0
10,3.521927262607149,1.0
11,3.5268687781580206,2.0
12,3.5432880268636753,1.0
13,3.6297455427503476,4.0
14,3.6840791684191583,4.0
15,3.6995863676562886,3.0
16,3.7521981175137404,1.0
17,3.8221648856834345,0.0
18,3.979517885152382,0.0
19,4.3479076526833795,2.0
20,4.373468078012657,4.0
21,4.404559785548961,2.0
22,4.406707717299337,0.0
23,4.529234997841522,3.0
24,4.58749080058107,1.0
25,4.695208465432091,3.0
26,4.768272707641194,1.0
27,5.004943338162145,2.0
28,5.165943249944352,0.0
29,5.354972662981364,0.0
30,5.545299480122806,1.0
31,5.637458799877976,1.0
32,5.639694178905939,3.0
33,5.986698344610527,0.0
34,6.26145796283131,3.0
35,6.594330179206606,4.0
36,6.736381900089612,0.0
37,7.00500828263707,4.0
38,7.051443734422597,3.0
39,7.301239936276109,0.0
40,7.376979129777691,2.0
41,7.574861532898398,0.0
42,7.61919088147705,0.0
43,7.644154931102013,1.0
44,7.873560883117857,1.0
45,8.156998283901833,0.0
46,8.646557338345458,3.0
47,8.894640546733205,0.0
48,8.911089050616214,4.0
49,9.06895222746462,0.0
50,9.080670107952923,1.0
51,9.309479694118139,0.0
52,9.439293202782258,1.0
53,9.457762090208437,1.0
54,9.45892196958506,0.0
55,9.472943148273039,1.0
56,9.622069359397445,0.0
57,9.636716879095482,2.0
58,9.64756164081332,4.0
59,9.680464379553968,3.0
60,9.796494505503123,4.0
61,10.320247538497345,0.0
62,10.342715405058845,3.0
63,10.572275185317155,0.0
64,10.83705049175352,1.0
65,11.022057857488052,4.0
66,11.447657521430939,1.0
67,11.458274775104114,4.0
68,11.69358056736158,2.0
69,11.955721499487765,4.0
70,12.040421466134823,4.0
71,12.05936372491695,4.0
72,12.627487426739746,2.0
73,14.40453249457462,0.0
74,15.191485809723318,1.0
75,15.205267126661019,0.0
76,15.236024491143015,0.0
77,15.444607440677556,0.0
78,15.510839751308932,2.0
79,15.864754176279737,1.0
80,16.017271077249553,0.0
81,16.134256256284477,2.0
82,16.685685624243586,1.0
83,16.804105311116107,1.0
84,16.806659267482758,3.0
85,17.097282806152656,0.0
86,17.42340640551195,0.0
87,17.47313743100046,3.0
88,17.66018491318815,1.0
89,17.688699133821643,1.0
90,18.221396662597506,1.0
91,18.223788356311605,2.0
92,18.30103775405134,4.0
93,18.312518509771387,0.0
94,18.366053036513712,3.0
95,18.398351379983048,4.0
96,18.401199851620433,4.0
97,18.511224279178585,4.0
98,18.513140423177347,0.0
99,18.830430075185383,1.0
100,18.92864936328545,4.0
101,18.989310578713916,4.0
102,19.047823327214406,1.0
103,19.11202074091891,4.0
104,19.117697307870564,4.0
105,19.224279473848576,4.0
106,19.25474628123093,0.0
107,19.272517084632184,4.0
108,19.462924080191065,2.0
109,19.494234290264142,1.0
110,19.539954980832107,1.0
111,19.81805012016699,0.0
112,19.917692619707292,1.0
113,19.949907371914378,4.0
