,time,event
0,0.480838845967966,0.0
1,0.9228449542809201,4.0
2,1.3015466146538197,3.0
3,2.6806331956615734,4.0
4,3.046649805065242,0.0
5,3.1175336214973033,2.0
6,3.1243834825697197,4.0
7,3.202379966403085,0.0
8,3.3733921184863243,2.0
9,3.382579419693305,4.0
10,3.4316183523486012,4.0
11,3.530453582094381,4.0
12,3.571554860570447,2.0
13,3.610389053720508,0.0
14,3.7449333194211527,0.0
15,3.7743197668986004,1.0
16,3.968220769491651,2.0
17,4.1970674658547,0.0
18,4.715091682010624,1.0
19,4.725191793840095,0.0
20,4.996799600387108,3.0
21,5.177253917136442,0.0
22,5.193138094185261,3.0
23,5.3568824576818965,0.0
24,5.39417795240953,4.0
25,5.459329212547826,1.0
26,5.518209133169644,2.0
27,5.674669904194928,2.0
28,6.524474650199325,3.0
29,6.572536606383251,4.0
30,6.869383247260575,4.0
31,6.97035527600777,4.0
32,7.021232702006057,3.0
33,7.046960830930461,3.0
34,7.144261963952533,4.0
35,7.350996228114764,2.0
36,7.492929600783081,0.0
37,7.555136993470226,4.0
38,7.622088932331464,0.0
39,7.7056552651157775,1.0
40,7.8561956975476,1.0
41,8.109479446955621,1.0
42,8.982146844956794,1.0
43,9.080057716431938,4.0
44,9.14941763058509,4.0
45,9.370326449130546,0.0
46,9.848552199347976,2.0
47,9.889131844376177,0.0
48,10.112865769210442,3.0
49,10.295746391234557,0.0
50,10.438831954582657,4.0
51,10.45070034600683,0.0
52,10.582907762052924,1.0
53,10.788806638741637,3.0
54,10.986719339518189,3.0
55,11.00486150867343,1.0
56,11.4750099187187,1.0
57,11.743233379347322,1.0
58,11.892934309478745,1.0
59,12.875426210100347,0.0
60,13.331521253175815,2.0
61,13.740594817525984,4.0
62,13.772407952318954,3.0
63,13.814330426884938,4.0
64,13.899397062389216,0.0
65,14.059383766281842,0.0
66,14.709439464217498,0.0
67,15.193660407981232,0.0
68,15.634655071543756,1.0
69,15.912695300122671,4.0
70,16.065919259098898,1.0
71,16.21492743178185,0.0
72,16.34450367879839,1.0
73,16.49763113348523,4.0
74,16.53471276775695,0.0
75,16.554332657803972,2.0
76,16.647558029819074,4.0
77,16.7698018403227,4.0
78,16.812198415902287,4.0
79,16.82981942169977,1.0
80,16.876049090039917,2.0
81,16.890846443485636,1.0
82,16.90650882216916,2.0
83,16.91964505899084,4.0
84,16.936950968807015,1.0
85,16.945950493879646,1.0
86,17.067191932364388,2.0
87,17.117027274327604,2.0
88,17.193278779496474,2.0
89,17.21984191657424,4.0
90,17.389124089410178,3.0
91,17.435807363994183,2.0
92,17.45170971963088,4.0
93,17.483522963271408,3.0
94,17.502034389885075,0.0
95,17.60239285083905,3.0
96,18.141253464041345,0.0
97,18.487386086283454,0.0
98,18.564341090397075,0.0
99,18.619027440038884,1.0
100,18.632508644438456,3.0
101,18.74890684943606,3.0
102,18.970900036967738,3.0
103,19.05189227647585,1.0
104,19.557522119199724,0.0
105,19.684116838481916,2.0
106,19.768108695184434,3.0
107,19.77099206037763,0.0
