,time,event
0,0.250417836230226,0.0
1,0.37382006007228685,3.0
2,0.5328542657881925,3.0
3,0.5547896893381498,3.0
4,0.6159327575318039,3.0
5,0.6697188099989368,2.0
6,0.8791653798079035,1.0
7,0.9203458511790428,4.0
8,1.0076744840175715,4.0
9,1.0439257597510867,0.0
10,1.0825909982140935,3.0
11,1.1121901599904729,4.0
12,1.1594727080578466,0.0
13,1.1653888208619572,1.0
14,1.3400430451002319,3.0
15,1.3472302561778176,2.0
16,1.3847094119686532,4.0
17,1.6285378592313555,0.0
18,1.7386801344097351,3.0
19,1.7417127133884753,3.0
20,1.8899125899767704,3.0
21,1.9609339741948855,2.0
22,1.9801656112879897,0.0
23,2.042576088990594,0.0
24,2.084948268720811,1.0
25,2.160480046460959,3.0
26,2.20656130627176,4.0
27,2.2450485363485475,2.0
28,2.4670380851114713,0.0
29,2.5151271511401587,3.0
30,2.5303871191909835,0.0
31,2.621312013042672,3.0
32,2.6332610233281866,4.0
33,2.699826701205737,1.0
34,3.219071451964171,0.0
35,3.392973924769505,3.0
36,3.513088959855498,4.0
37,3.5860652531860873,1.0
38,3.6007304076785243,3.0
39,3.608801813516159,2.0
40,3.710070453479224,4.0
41,3.720626746626976,4.0
42,3.7834576273085303,4.0
43,3.8009025308579796,2.0
44,3.8260256530193133,1.0
45,3.9019001098001835,1.0
46,3.93533867883356,0.0
47,4.114924176559025,4.0
48,4.2072178780611695,1.0
49,4.547888965829438,1.0
50,4.551090281893041,4.0
51,5.114042653128125,3.0
52,5.190035781805681,3.0
53,5.1978905253370575,0.0
54,5.3091389704330085,0.0
55,5.334022038200608,0.0
56,5.357660506744043,0.0
57,5.495645387642829,1.0
58,5.567802403621683,1.0
59,5.631850155819858,4.0
60,5.641016763946718,4.0
61,5.6917933028603915,3.0
62,5.822526927511021,4.0
63,5.898314778289615,4.0
64,5.9036872946865975,2.0
65,5.903956454163583,4.0
66,5.911050673288655,0.0
67,5.943334066429159,3.0
68,5.9567005377497155,0.0
69,6.009645505958893,1.0
70,6.0205175281872965,2.0
71,6.040857316754849,0.0
72,6.09095209343078,0.0
73,6.22681405277579,1.0
74,6.283791367090601,2.0
75,6.329344191371216,2.0
76,6.375093255152967,1.0
77,6.375735456581187,4.0
78,6.382082324572513,3.0
79,6.457953917916793,1.0
80,6.458326217896444,4.0
81,6.499210479531785,0.0
82,6.531423532384615,0.0
83,6.677825894576639,4.0
84,6.721902504667728,4.0
85,6.808370729018923,3.0
86,6.8613834714846496,3.0
87,6.876968318724709,0.0
88,7.188276291482734,4.0
89,7.192645400075356,4.0
90,7.306155531002023,0.0
91,7.47147896832725,4.0
92,7.643125861720393,3.0
93,7.85529294848885,2.0
94,7.861788008877351,4.0
95,7.866286917957997,3.0
96,7.921569486541957,2.0
97,8.096774758508191,4.0
98,8.116323136575074,4.0
99,8.183570876638543,0.0
100,8.327804542764213,4.0
101,8.584542485657359,0.0
102,8.759851053581881,2.0
103,9.064710747438417,0.0
104,9.103864682106204,0.0
105,9.118414063806808,3.0
106,9.126051367381367,4.0
107,9.141682321369455,1.0
108,9.17215833823309,3.0
109,9.210504691960129,1.0
110,9.429414921780687,3.0
111,9.647575002822805,4.0
112,9.658254750526945,4.0
113,9.670331888651075,0.0
114,9.946368648839035,2.0
115,10.025883109873245,3.0
116,10.026167772539278,2.0
117,10.12210540722791,3.0
118,10.152538911353975,3.0
119,10.189843561809885,3.0
120,10.304839348583805,2.0
121,10.350501702202525,2.0
122,10.508264360349488,1.0
123,10.765380634065007,3.0
124,11.253308116552734,1.0
125,11.708907376977988,0.0
126,11.981331866914747,4.0
127,12.156554082952407,4.0
128,12.227433422591888,1.0
129,12.328509163812074,0.0
130,12.386332383497434,3.0
131,12.435502249789412,0.0
132,12.454007337115147,2.0
133,12.495884042412952,4.0
134,12.511920074161457,1.0
135,12.533818937294622,4.0
136,12.597882148163736,2.0
137,12.663620824060242,1.0
138,12.748914188468676,4.0
139,12.773009522158674,4.0
140,12.78309452952322,1.0
141,12.867245273012788,0.0
142,13.003672263286653,3.0
143,13.043815162171382,3.0
144,13.247989321869722,1.0
145,13.2932037144883,4.0
146,13.374595356691625,3.0
147,13.43517689907276,1.0
148,13.671207788449273,0.0
149,13.702932197871181,4.0
150,13.74241785486855,4.0
151,13.871476151015225,3.0
152,13.980495920495372,1.0
153,14.106998716622758,4.0
154,14.123401048577426,4.0
155,14.440316435129638,4.0
156,14.478419983484322,2.0
157,14.514210062477913,4.0
158,14.584882780041232,3.0
159,14.610926834189865,2.0
160,14.66127812318272,1.0
161,14.732631672696513,4.0
162,14.815410695259137,1.0
163,14.854765392590084,4.0
164,14.876678747583261,2.0
165,14.967825518629667,2.0
166,15.03447646390551,0.0
167,15.11044447278188,2.0
168,15.294385530180397,2.0
169,15.389690587143283,2.0
170,16.083188325585944,4.0
171,16.150971082626555,1.0
172,16.151263366015577,1.0
173,16.155039563300953,0.0
174,16.234642665808146,3.0
175,16.37956960648044,3.0
176,16.426068902989403,4.0
177,16.81730983839307,4.0
178,16.834558531309924,4.0
179,16.863902887429997,1.0
180,17.32803411043035,2.0
181,17.343651126063786,0.0
182,17.422402328699583,2.0
183,17.424335443325152,0.0
184,17.529217141886146,2.0
185,17.607210754913545,1.0
186,17.64347076290944,3.0
187,17.65640698324579,2.0
188,17.732022409060452,2.0
189,17.74966569044988,0.0
190,17.882082453347955,0.0
191,17.984979261488217,1.0
192,18.116227597428814,3.0
193,18.12116409233395,0.0
194,18.150442429481416,1.0
195,18.30066556752097,1.0
196,18.342022579373836,3.0
197,18.5071814499892,3.0
198,19.109385737785296,2.0
199,19.36396929914275,4.0
200,19.468812479444406,3.0
201,19.50729843398773,4.0
202,19.564815869690143,3.0
203,19.714473077033386,2.0
204,19.72837622157864,0.0
