,time,event
0,0.3267755876582699,3.0
1,0.9385242552120834,1.0
2,0.9778119378653903,3.0
3,1.0426063299149706,4.0
4,1.214574012895655,3.0
5,1.4324889899640127,2.0
6,1.5071788259989933,4.0
7,1.5342869107366028,4.0
8,1.8652243981246872,4.0
9,2.0510604262349945,0.0
10,2.0909782038112454,4.0
11,2.1147575129714635,0.0
12,2.152764927812937,4.0
13,2.339697210915543,2.0
14,2.362889061654086,1.0
15,2.720175113508779,0.0
16,2.720979418520516,0.0
17,2.8121372535765112,4.0
18,2.8163252302127155,4.0
19,2.9224269060416828,0.0
20,2.9479754220308227,2.0
21,3.0031291592088962,0.0
22,3.039574682540834,0.0
23,3.0576909042028997,4.0
24,3.061170512165161,4.0
25,3.1492880781217467,3.0
26,3.49579934926942,0.0
27,3.6666233049477297,3.0
28,3.760951826539743,4.0
29,3.7934594016507135,0.0
30,3.908177456863362,1.0
31,3.913473683637954,0.0
32,4.117418236995469,0.0
33,4.160075522313198,3.0
34,4.175608975431703,0.0
35,4.181959544157375,1.0
36,4.312386918959706,2.0
37,4.593913016739453,0.0
38,4.616516841043299,3.0
39,4.661049111487091,3.0
40,4.670889366072005,0.0
41,4.804019178373838,0.0
42,4.872671604739929,3.0
43,4.900591491043637,1.0
44,4.90367871952942,4.0
45,4.961184837366675,4.0
46,4.975187780801439,1.0
47,5.035514522707694,0.0
48,5.154607672087664,0.0
49,5.361512252115937,3.0
50,5.377109577703436,3.0
51,5.384239819960478,0.0
52,5.569980059587659,1.0
53,5.594332308383378,0.0
54,5.610762670757244,0.0
55,5.6322899191808515,1.0
56,5.637523561249179,1.0
57,5.668224819701352,3.0
58,5.7636828996940626,3.0
59,5.818527588065293,2.0
60,5.825093985661914,4.0
61,5.833868023571615,0.0
62,6.025785443901411,1.0
63,6.053654021831096,3.0
64,6.057395990752638,0.0
65,6.224275522495708,2.0
66,6.514778972842385,4.0
67,6.6331829587345315,4.0
68,6.640087567773164,4.0
69,6.672516657761782,4.0
70,6.680175644495915,3.0
71,6.697812421158954,4.0
72,6.698237732784403,1.0
73,6.726390482279954,0.0
74,6.802133471592856,1.0
75,6.875389121374377,4.0
76,6.922677621809824,0.0
77,7.162942740114535,4.0
