,time,event
0,0.41837863991508445,3.0
1,1.1297909130646606,2.0
2,1.3860723887528377,1.0
3,1.59749191089041,0.0
4,1.6830016224549202,1.0
5,1.7411091176192652,0.0
6,1.8145962376130538,3.0
7,1.8300760543926373,2.0
8,1.8564643672092422,2.0
9,2.174663334496197,4.0
10,2.2899201985967803,2.0
11,2.4531150406949314,3.0
12,2.5698114214791032,4.0
13,2.695754713694531,3.0
14,2.924483519624812,0.0
15,2.9300951228915375,2.0
16,2.9748647183735693,3.0
17,3.064297397280329,2.0
18,3.1603477473078363,1.0
19,3.1980600979354263,4.0
20,3.473818676630383,0.0
21,4.0565115762464545,2.0
22,4.3482323536024525,2.0
23,4.452904758897355,2.0
24,4.899000360648261,1.0
25,5.228564506473428,1.0
26,5.261656673421515,3.0
27,5.423626360702225,1.0
28,5.700240580966783,3.0
29,5.863744396606793,2.0
30,5.964271871864301,3.0
31,5.982585888227028,3.0
32,6.21997820558486,4.0
33,6.343480569233827,4.0
34,6.674568128383003,4.0
35,6.8718697571654035,0.0
36,6.923542824706015,0.0
37,7.00797898775374,3.0
38,7.057055405271893,3.0
39,7.093172489174879,3.0
40,7.428062071443369,0.0
41,7.43675715391158,4.0
42,7.453179017247485,0.0
43,7.483551011110806,3.0
44,7.511835916895276,2.0
45,7.950128100480161,0.0
46,8.090694107792949,2.0
47,8.130953493148464,2.0
48,8.144472900766043,2.0
49,8.182063109648132,2.0
50,8.227501291118093,2.0
51,8.238742697341488,4.0
52,8.382835269204387,0.0
53,8.632495600555943,4.0
54,8.78365708862147,0.0
55,8.811793522334472,4.0
56,8.853289633920676,2.0
57,9.079441580884628,3.0
58,9.21349868927175,4.0
59,9.255543597411494,0.0
60,9.301237803000628,1.0
61,9.303432962316961,3.0
62,9.311523610145368,3.0
63,9.370013691431758,1.0
64,9.442011126461546,1.0
65,9.564906245734948,4.0
66,9.638944234884898,0.0
67,9.654374700051132,1.0
68,9.868752412209881,0.0
69,9.895691140147097,4.0
70,9.953354367210935,3.0
71,10.02483752422464,2.0
72,10.172583916908994,0.0
73,10.187690232625789,3.0
74,10.385801959212339,1.0
75,10.626096243805858,4.0
76,10.73678100247197,4.0
77,10.849157625586972,3.0
78,11.033607862890923,4.0
79,11.35732760416153,2.0
80,11.395328980205587,1.0
81,11.763375277516365,3.0
82,11.767550602670376,0.0
83,11.90824183295403,2.0
84,11.963097597083525,4.0
85,11.96660217291364,3.0
86,12.023534879832107,3.0
87,12.063293196613794,1.0
88,12.122350752879873,4.0
89,12.205108722957178,4.0
90,12.343484372172238,0.0
91,12.503992304555045,2.0
92,12.567425762369869,4.0
93,12.737402652851834,4.0
94,12.790673054953619,2.0
95,12.900485925111951,1.0
96,13.114179354915136,3.0
97,13.573195291883163,1.0
98,13.594515320323772,4.0
99,13.699355428984807,2.0
100,13.829915203521866,2.0
101,13.876998373730782,3.0
102,13.990821723532111,4.0
103,14.083241756482087,4.0
104,14.0989376428674,3.0
105,14.28005805835892,4.0
106,14.330490239887366,0.0
107,14.442478830837308,4.0
108,14.458925731514672,4.0
109,14.471179263786935,4.0
110,14.73484610008453,4.0
111,15.066776151213976,1.0
112,15.081145503729951,2.0
113,15.139846463710553,2.0
114,15.306775527116285,2.0
115,15.394031491519083,1.0
116,15.496616163449241,3.0
117,15.527471838678258,2.0
118,15.55906854846299,2.0
119,15.73295815778448,1.0
120,15.99095269247033,4.0
121,15.996773398308088,0.0
122,16.138735105120436,1.0
123,16.490738038759506,1.0
124,16.50247439202916,3.0
125,16.541038227849253,3.0
126,16.565077415208968,4.0
127,16.691505034460384,1.0
128,16.732750329268743,2.0
129,16.74018161205845,4.0
130,16.75356091798587,2.0
131,16.920255823813374,2.0
132,18.09908911245715,2.0
133,18.099238819498666,3.0
134,18.19662781233689,2.0
135,18.41194455844232,4.0
136,18.529889866360616,1.0
137,18.889515876282047,2.0
138,18.90953055535464,2.0
139,18.92139522574986,2.0
140,18.929076756117926,2.0
141,18.95789427087169,1.0
142,18.97413254714023,0.0
143,18.989099707135477,3.0
144,19.044983069951954,4.0
145,19.225423329739122,0.0
146,19.275628452600284,2.0
147,19.406322434825277,0.0
148,19.618836347469113,4.0
149,19.687051559540784,3.0
150,19.702005754001934,3.0
151,19.8395681752733,1.0
152,19.984798310022075,3.0
