,time,event
0,0.3347862533071426,3.0
1,0.7583884445940097,4.0
2,1.0262627618161302,3.0
3,1.0415569731494398,0.0
4,1.0927898585735796,1.0
5,1.2529995706369284,3.0
6,1.2977079934032059,1.0
7,1.4411045194880414,1.0
8,1.4501228412415648,1.0
9,1.8162528574259662,3.0
10,2.047109433713521,4.0
11,2.5043664137837025,2.0
12,2.692782087576089,1.0
13,2.8263021709310556,1.0
14,3.068407917461419,0.0
15,3.08232965069099,2.0
16,3.146847248515798,1.0
17,3.2178911612366714,1.0
18,3.297832996882562,4.0
19,3.326481228672787,1.0
20,3.3278456405497563,4.0
21,3.4059887424839164,4.0
22,3.592724335343421,4.0
23,3.684961590109548,2.0
24,3.832935133240438,4.0
25,3.8993742786938714,0.0
26,3.9367979701929117,3.0
27,3.964254436149901,4.0
28,3.9976758214211743,4.0
29,4.0037628343246485,4.0
30,4.038272256479809,4.0
31,4.316400487098871,4.0
32,4.430679843873057,1.0
33,4.675095309268785,4.0
34,4.894302687059665,0.0
35,4.992530868273487,4.0
36,5.189041070917729,3.0
37,5.1966687640021725,2.0
38,5.227374268788812,2.0
39,5.367906285627109,2.0
40,5.457463391469146,4.0
41,5.547021510714034,2.0
42,5.553994432002954,0.0
43,5.6237348023999605,0.0
44,5.637038932758048,3.0
45,5.662799742101119,1.0
46,5.73846646515219,0.0
47,5.766388785707966,1.0
48,5.777721662099226,0.0
49,5.866297918388868,4.0
50,5.86706317273051,2.0
51,5.908731555021311,1.0
52,5.952154338937767,1.0
53,5.959818570492629,1.0
54,5.989390078648265,2.0
55,6.017168449185835,4.0
56,6.0202017780358075,1.0
57,6.062816812226183,1.0
58,6.083078443815624,1.0
59,6.147043184422208,0.0
60,6.1568905010138035,0.0
61,6.206464800784111,1.0
62,6.241807576241564,3.0
63,6.28760261810047,0.0
64,6.327069972686527,3.0
65,6.369148323457368,4.0
66,6.432478104591705,1.0
67,6.482577720520329,3.0
68,6.5140422592954375,1.0
69,6.553127924627672,1.0
70,6.689719357938838,1.0
71,6.703049831782179,4.0
72,6.7240037989313075,3.0
73,6.737897551809571,0.0
74,6.862183977114928,4.0
75,7.0149521476240135,4.0
76,7.073054039030426,1.0
77,7.124269739354289,2.0
78,7.376772125130934,4.0
79,7.835572275795759,1.0
80,7.8460184203009415,4.0
81,7.871946681766098,4.0
82,7.909388874869739,2.0
83,8.525180326457564,4.0
84,8.549851792603352,1.0
85,8.857731319248726,3.0
86,8.906237236183193,4.0
87,9.008680808532615,4.0
88,9.0858058089507,3.0
89,9.122120956365022,1.0
90,9.256924594084474,3.0
91,9.466991351049133,3.0
92,9.973762413963845,0.0
93,10.424627310898138,4.0
94,10.502298185812412,1.0
95,10.787959055956275,4.0
96,10.978246695959266,4.0
97,11.039545086595545,0.0
98,11.073339719345409,0.0
99,11.252492252172928,4.0
100,11.697067534615684,3.0
101,11.807180771074716,1.0
102,11.838235273194828,0.0
103,12.193668205971028,1.0
104,12.21095765062072,0.0
105,12.22471919172528,3.0
106,12.347491174633896,3.0
107,12.447447756147426,2.0
108,12.65000602624175,4.0
109,12.694397799351531,3.0
110,13.3968412348923,0.0
111,13.620145884607872,1.0
112,13.62194996345655,3.0
113,13.739264439169338,2.0
114,13.8092304312336,0.0
115,13.947809913474208,1.0
116,14.01261138638164,3.0
117,14.273627957631774,3.0
118,14.311673760366265,1.0
119,14.321851479410729,4.0
120,14.378705667740828,2.0
121,14.387077505199782,1.0
122,14.40771562193777,3.0
123,14.489573563855666,2.0
124,14.582479255192395,3.0
125,14.595434647191004,0.0
126,14.601274495505375,4.0
127,14.620491869012282,3.0
128,14.635362720551457,1.0
129,14.642172497191524,3.0
130,14.659788516915432,4.0
131,14.73021085555717,4.0
132,14.785217518191395,0.0
133,14.79851820922158,2.0
134,14.802748133719957,1.0
135,14.84174357219489,4.0
136,14.90188796474012,3.0
137,14.927519596010281,1.0
138,15.019267915462686,4.0
139,15.225394657065996,1.0
140,15.508696393965218,4.0
141,15.903166617836492,4.0
142,15.94174100304703,1.0
143,16.02684163786787,4.0
144,16.364252712568398,3.0
145,16.474391730599933,3.0
146,17.03701578471163,3.0
147,17.096006215535176,2.0
148,17.10481106554563,4.0
149,17.315383425141775,1.0
150,17.4322987400517,0.0
151,17.435701124624853,0.0
152,17.616799302952636,1.0
153,17.77001005313123,4.0
154,17.826382150811234,3.0
155,17.84107067965545,3.0
156,17.90146991941611,3.0
157,18.016231801346112,4.0
158,18.268634706750674,1.0
159,18.672611410477117,0.0
160,18.80674573219033,4.0
161,18.83976506929494,3.0
162,19.164801319961825,4.0
163,19.444967551325274,1.0
164,19.45306587701749,4.0
165,19.624944620362964,3.0
166,19.677515168837296,3.0
167,19.832955594763842,4.0
