,time,event
0,0.04277813095757532,1.0
1,0.1840465397361322,0.0
2,0.9803301593473187,0.0
3,1.1537199777037717,4.0
4,1.8219530804438113,4.0
5,2.3391919592462784,0.0
6,2.792398647289972,4.0
7,3.0603329550184166,3.0
8,3.6757310467237287,1.0
9,3.6944341245048427,1.0
10,3.7393950216821543,4.0
11,3.854196104562278,4.0
12,3.9486251598960687,2.0
13,4.05320170598205,1.0
14,4.252101233764841,1.0
15,4.892156167894871,1.0
16,4.991769144714106,0.0
17,5.24144299537612,4.0
18,5.714566926681392,3.0
19,5.941518732340765,4.0
20,6.713194958782056,3.0
21,6.8100411285129,4.0
22,7.026121677648659,0.0
23,7.160353396876556,0.0
24,7.245125665426764,0.0
25,7.382179372962312,0.0
26,7.4641561605598685,3.0
27,7.530093672961426,4.0
28,7.566936548054638,1.0
29,8.13576050294384,4.0
30,8.302406544251273,1.0
31,8.355117497549955,1.0
32,8.360943249690303,0.0
33,8.391574133849433,2.0
34,8.935021891509598,0.0
35,9.174057468206026,0.0
36,9.192751620638461,4.0
37,9.257454612686447,2.0
38,9.573022184185389,3.0
39,9.579679676803773,1.0
40,9.656398257184229,0.0
41,9.66370347704798,2.0
42,9.98732115448685,3.0
43,10.23329655334889,0.0
44,10.542702894517575,0.0
45,10.614531140204607,2.0
46,10.729201349351328,1.0
47,10.859205286086386,1.0
48,10.878440527838581,0.0
49,10.882762684452963,4.0
50,10.933523412610343,4.0
51,10.959616416121975,3.0
52,11.037010502719484,4.0
53,11.480380178272483,4.0
54,11.628671007500857,4.0
55,11.69210423335006,4.0
56,11.692903845378392,1.0
57,11.749472862461236,2.0
58,11.777731506597382,4.0
59,11.794160825397427,4.0
60,11.959271881687336,1.0
61,12.00029052019015,1.0
62,12.19735178996973,2.0
63,12.231176731116243,0.0
64,12.33496042101772,4.0
65,12.406312627732973,1.0
66,12.621539104045342,2.0
67,12.657809786104142,4.0
68,12.704083907672697,1.0
69,12.719435007424025,0.0
70,13.447973095631857,0.0
71,13.479625185752512,4.0
72,13.586443737205235,1.0
73,13.693000463572568,4.0
74,13.747990056838344,4.0
75,13.933876371715959,0.0
76,14.018862974476,2.0
77,14.027176407479018,1.0
78,14.027291644900457,1.0
79,14.27665661890839,0.0
80,14.290845428492982,1.0
81,14.299677014822583,0.0
82,14.632063505645442,0.0
83,14.723227305128392,0.0
84,14.95258986660455,4.0
85,15.003710302776966,1.0
86,15.105536114120063,4.0
87,15.110359554510957,3.0
88,15.203163197492431,1.0
89,15.241256934030195,4.0
90,15.325172696366403,1.0
91,15.368964655779756,1.0
92,15.418402401380208,4.0
93,15.427204743901044,3.0
94,15.508453426530703,0.0
95,15.562423316473382,3.0
96,15.574763969657512,2.0
97,15.614910856588915,1.0
98,15.641006995547746,4.0
99,15.699346376295185,2.0
100,15.703776389967826,1.0
101,16.050928251575236,4.0
102,16.396267788277175,4.0
103,16.488477218347864,1.0
104,16.51011258296362,3.0
105,16.524808603509193,4.0
106,16.536948218500083,3.0
107,16.58512424890357,1.0
108,16.637588227875952,3.0
109,17.742927311837086,4.0
110,17.89959890589628,1.0
111,18.973423781148554,0.0
112,19.112467246014937,3.0
113,19.28601202839662,1.0
114,19.5730305912982,2.0
115,19.94095934380118,0.0
