,time,event
0,0.3873672856870423,1.0
1,0.7227252548953488,4.0
2,0.7908759407760096,1.0
3,1.391441553585336,4.0
4,1.4827564495932093,4.0
5,1.612507312223794,2.0
6,1.6887926551796557,4.0
7,1.7230917723920134,3.0
8,1.904318152115571,3.0
9,2.0685156993984104,4.0
10,2.109362278859378,0.0
11,2.1352460455681377,1.0
12,2.1880135941914416,1.0
13,2.411254624979717,3.0
14,2.8217258782555765,3.0
15,2.956057156941442,4.0
16,3.09983012987632,0.0
17,3.1239205254157967,1.0
18,3.4121758269464078,4.0
19,3.808810559370907,1.0
20,3.8532299011216486,4.0
21,3.862778891090704,2.0
22,3.9934636120467784,4.0
23,4.131985552954204,1.0
24,4.20425224356721,0.0
25,4.506154468086367,4.0
26,4.5509749439160485,0.0
27,4.663724323893757,1.0
28,4.852523903411114,4.0
29,4.878251266043071,2.0
30,4.904388391003163,0.0
31,4.906953832150372,1.0
32,4.941451759427207,2.0
33,5.03898130831139,0.0
34,5.052788062998885,0.0
35,5.061207208660118,4.0
36,5.105676839226154,0.0
37,5.175633012473627,1.0
38,5.203257789269921,1.0
39,5.225948851331043,2.0
40,5.345391675975625,0.0
41,5.426361702423357,4.0
42,5.452795558301896,4.0
43,5.595055315461523,4.0
44,6.488927340469204,0.0
45,7.204067426704497,0.0
46,7.615891416457055,0.0
47,7.6865054394573615,0.0
48,8.322284837784961,1.0
49,8.43821988041225,4.0
50,8.538295934173158,2.0
51,8.573061006718765,3.0
52,9.635018185587729,0.0
53,9.757422054330494,1.0
54,11.661155492497198,0.0
55,11.664074963887316,2.0
56,12.006350366529698,3.0
57,12.085682313338978,3.0
58,12.212321830174181,4.0
59,12.343948275602928,4.0
60,12.391592462860789,2.0
61,12.544944448333132,0.0
62,12.57194917883866,0.0
63,12.593448837843535,1.0
64,12.653773246172367,4.0
65,12.894608587290646,0.0
66,13.056961476954397,0.0
67,13.118818527316702,1.0
68,13.332151070760675,4.0
69,13.367163459331946,0.0
70,13.588226532634584,1.0
71,13.664991158483154,4.0
72,13.74000202255188,4.0
73,13.743115117510149,0.0
74,13.758048470237979,4.0
75,13.77277760483728,4.0
76,13.868138804913277,0.0
77,13.90132334464597,0.0
78,13.929182463990808,0.0
79,13.962139745892799,1.0
80,14.027279036110748,1.0
81,14.033920745409617,2.0
82,14.18495919176119,0.0
83,14.255335726859288,3.0
84,14.280896602685365,1.0
85,14.286090932882333,4.0
86,14.328360661585096,0.0
87,14.566997410639134,1.0
88,14.618883235790104,4.0
89,14.659869327404285,3.0
90,14.68876121960789,2.0
91,14.81517637095006,2.0
92,14.837712259965423,3.0
93,14.845563103943771,2.0
94,14.976766069750957,1.0
95,15.005286757264136,3.0
96,15.041085749028614,1.0
97,15.045475296721307,4.0
98,15.074273618514606,0.0
99,15.133126244870338,2.0
100,15.199383145619294,0.0
101,15.272165198175347,0.0
102,15.955057066384974,0.0
103,16.557015866948344,0.0
104,17.08680999331239,3.0
105,17.293070540221795,0.0
106,17.317944016832577,2.0
107,17.348023882358635,1.0
108,17.49845036217808,4.0
109,17.76656207085472,0.0
110,17.89781568909167,4.0
111,17.9180313968689,2.0
112,18.004353149222084,1.0
113,18.020779639388497,3.0
114,18.03113862003087,1.0
115,18.036904424348396,1.0
116,18.037537664229923,3.0
117,18.327917388639083,1.0
118,18.381682620947583,0.0
119,18.536373859588526,4.0
120,18.932337789352925,3.0
121,19.461544478215313,3.0
122,19.727897801347115,0.0
123,19.853335270477753,4.0
124,19.949270099470297,4.0
