,time,event
0,0.7715091042324498,3.0
1,1.6402256748056352,0.0
2,1.963976178119904,3.0
3,2.657844016707732,3.0
4,2.7179465424064357,4.0
5,3.12271578644521,4.0
6,3.2412321634112797,1.0
7,3.9215604160811335,0.0
8,4.221776433707406,2.0
9,4.447142130827313,0.0
10,4.722140658341476,0.0
11,4.75106614782203,4.0
12,4.786950208788357,4.0
13,4.851888846469745,2.0
14,5.142094551346247,2.0
15,5.174462175691792,4.0
16,5.193713303996032,1.0
17,5.43676874260344,1.0
18,5.7162744677064685,4.0
19,5.723064082785083,3.0
20,5.7536931744624855,0.0
21,5.772330196282369,1.0
22,6.087757974900869,1.0
23,6.123764680823249,4.0
24,6.138021931594235,0.0
25,6.284326170782365,2.0
26,6.4138455663588605,0.0
27,6.545064960298463,1.0
28,6.56986906626428,1.0
29,6.59489784212899,2.0
30,6.670808426295956,4.0
31,6.790956763594475,3.0
32,7.484586021040054,4.0
33,8.140086708254774,4.0
34,8.573062508659044,4.0
35,8.661647066241006,2.0
36,8.664733713546983,4.0
37,8.691985008288711,0.0
38,8.767595612669908,1.0
39,8.79555686674746,0.0
40,8.838139644920902,1.0
41,8.854269121866293,4.0
42,8.86388504210679,4.0
43,8.997309312937189,4.0
44,9.005665707700132,2.0
45,9.084892864470595,1.0
46,9.274933490761853,1.0
47,9.353103089432633,1.0
48,9.363458587877794,1.0
49,9.41585321676212,3.0
50,9.578877469394513,2.0
51,9.643368630964035,0.0
52,9.856194081252553,3.0
53,10.107945506526397,1.0
54,10.336163818478466,4.0
55,10.338658193859816,0.0
56,11.187708168324207,1.0
57,11.21496013737826,0.0
58,11.398589864936037,1.0
59,11.661168086964617,2.0
60,12.088956369294534,1.0
61,13.282452127938289,1.0
62,13.920751740668713,0.0
63,14.458160697066841,0.0
64,14.476591534469883,3.0
65,14.689967263902973,3.0
66,15.15251405408928,0.0
67,16.20409014404832,4.0
68,16.751728398140887,4.0
69,16.959260275431774,4.0
70,17.026546317718267,2.0
71,17.10964837061122,4.0
72,17.109761154325977,1.0
73,17.31770104565339,4.0
74,17.42384469786338,1.0
75,17.450101885319434,4.0
76,17.518951362468858,0.0
77,17.527170008990513,4.0
78,17.535741206580482,1.0
79,17.539036145589275,3.0
80,17.54256483580764,4.0
81,17.613380086247577,4.0
82,17.70940068343592,1.0
83,17.720860002110896,3.0
84,17.732074439111585,3.0
85,17.832030509261443,1.0
86,17.858627405674653,3.0
87,17.966042097311778,2.0
88,17.970317179052806,3.0
89,17.97180899453749,4.0
90,18.047019020545086,0.0
91,18.06636597527551,0.0
92,18.09137937257248,3.0
93,18.169039798246377,4.0
94,18.26740392166034,1.0
95,18.296557294557896,0.0
96,18.367558634312857,4.0
97,18.41104473377685,2.0
98,18.50601156173198,1.0
99,18.5906444446957,4.0
100,18.66019750904321,2.0
101,18.688052957797154,4.0
102,18.814244923951513,0.0
103,18.84313017269401,0.0
104,18.944698967245085,1.0
105,18.9922147782324,3.0
106,19.159538996461947,1.0
107,19.243849973746766,1.0
108,19.76930490170009,4.0
109,19.928898181688485,1.0
110,19.991349771740648,4.0
111,19.99486750218932,1.0
