,time,event
0,0.02694338317733512,4.0
1,0.4927570349720942,2.0
2,0.4948257320313738,0.0
3,0.5418216975558408,0.0
4,0.7638514724171358,3.0
5,1.0245468313096264,3.0
6,1.453165866426244,3.0
7,1.548146792354426,2.0
8,1.591418943164593,2.0
9,1.5948176767485902,3.0
10,1.641043598451504,2.0
11,2.009815322305015,2.0
12,2.4731792482315944,3.0
13,2.5240388942416265,4.0
14,2.5331071455351997,0.0
15,2.631452754972543,4.0
16,2.637824399041734,2.0
17,3.127460006800868,0.0
18,3.157494338411431,2.0
19,3.1826779872095243,1.0
20,3.2127983675143805,0.0
21,3.2676202309077698,1.0
22,3.2960860533624023,0.0
23,3.469138030600644,2.0
24,3.500828594095527,2.0
25,3.728898930820555,0.0
26,3.791980374629232,2.0
27,3.94694193539035,0.0
28,5.208567800487898,1.0
29,5.453821589672862,3.0
30,5.58418577360853,3.0
31,5.650122069227687,0.0
32,5.726909346253614,4.0
33,5.758995631550333,3.0
34,5.830411399687323,3.0
35,5.842518072661322,2.0
36,6.162897476273953,4.0
37,6.343110220274726,3.0
38,6.498887628882795,1.0
39,6.668587117949331,3.0
40,7.024568016861043,4.0
41,7.421491606797504,4.0
42,7.4460184880373985,0.0
43,7.474497291194536,0.0
44,7.477972496657985,1.0
45,7.523539617816251,4.0
46,7.541479828429467,1.0
47,7.595071615805665,2.0
48,7.670120731958893,4.0
49,7.682892710289146,2.0
50,7.7019224186953155,4.0
51,7.709680381351369,2.0
52,7.740794068574815,3.0
53,7.835840220820083,4.0
54,7.911109856554482,2.0
55,8.022738244706424,2.0
56,8.049022419531505,1.0
57,8.059475433641953,1.0
58,8.2986058523767,4.0
59,8.50263898251576,0.0
60,8.805710937234878,2.0
61,8.882460860422277,0.0
62,8.942264798966828,3.0
63,9.080361886188772,3.0
64,9.194053000770966,4.0
65,9.273140059532302,4.0
66,9.285687187216267,4.0
67,9.653190411480658,0.0
68,9.864874663232229,0.0
69,9.98905571168392,3.0
70,10.009317261943602,4.0
71,10.073123264854416,4.0
72,10.296118611039438,1.0
73,10.367167404225814,3.0
74,11.179237067349694,1.0
75,11.372206230559087,3.0
76,11.522937688975347,1.0
77,11.580213000197396,4.0
78,11.68178641786259,4.0
79,11.825374654796653,2.0
80,11.978533034290033,2.0
81,12.033291025915798,3.0
82,12.31764300295055,4.0
83,12.516939191360875,2.0
84,12.61883012126717,2.0
85,12.647555057702236,0.0
86,12.749147586174765,2.0
87,12.888347897450322,0.0
88,12.905779979829068,4.0
89,12.938187716063094,4.0
90,13.375328146554395,2.0
91,13.41441111300128,0.0
92,13.43930009234748,3.0
93,13.443978865334095,3.0
94,13.538945356861781,3.0
95,13.559545896080348,0.0
96,13.561781670779771,3.0
97,13.581756415465593,2.0
98,13.650701648052522,3.0
99,13.778232219763968,2.0
100,13.855376889358348,3.0
101,14.02053585673129,3.0
102,14.125516869225802,0.0
103,14.130559227191249,4.0
104,14.14524873375516,3.0
105,14.197313738014792,0.0
106,14.335188115142325,0.0
107,14.335800078288864,3.0
108,14.494653323165544,4.0
109,14.576938343010946,3.0
110,14.579539999667043,2.0
111,14.794568353070568,0.0
112,14.939217586320284,1.0
113,15.2799727832052,3.0
114,15.536256748499584,1.0
115,15.603575707853565,3.0
116,15.647402416554797,4.0
117,15.837859300237955,2.0
118,15.94199590130422,1.0
119,15.959565655408678,3.0
120,16.11738995308451,1.0
121,16.13130224729384,1.0
122,16.373566842252487,3.0
123,16.390443918056572,0.0
124,16.733706419059324,3.0
125,16.96833373015955,3.0
126,17.05279207354148,0.0
127,17.179543360776506,4.0
128,17.199537588044937,0.0
129,17.271140656447482,1.0
130,17.340905062438132,0.0
131,17.43202829011452,3.0
132,17.49429556687456,2.0
133,17.527618081042387,0.0
134,17.544794092799073,3.0
135,17.57822914264234,1.0
136,17.687175071852888,4.0
137,17.761794488756166,4.0
138,17.847070207417925,3.0
139,17.977566783821484,2.0
140,18.201028673420478,3.0
141,18.27824681573974,1.0
142,18.284367652864677,3.0
143,18.65996017905154,1.0
144,18.950508885045643,0.0
145,18.98007768151991,4.0
146,19.079054134255898,4.0
147,19.139905329130453,0.0
148,19.40456701729971,4.0
149,19.442092911207478,1.0
150,19.473081410834293,0.0
151,19.623376483295782,1.0
152,19.8807111704969,0.0
