,time,event
0,0.03298193605198444,4.0
1,0.19276210394341076,4.0
2,0.23851410470721213,4.0
3,0.5494088788233652,4.0
4,0.5535888494590567,2.0
5,0.5675036693824025,1.0
6,0.6168458156838548,0.0
7,0.6269130386957928,2.0
8,0.6305065440729839,1.0
9,0.6566979800166864,1.0
10,0.7145973368117692,3.0
11,0.7661804648195929,1.0
12,0.7816475154446518,4.0
13,0.8430065993719374,0.0
14,0.8432059629247144,1.0
15,1.076493203825735,2.0
16,1.2334286341432328,0.0
17,1.3707227321451225,0.0
18,1.420454636355186,2.0
19,1.5183817103001926,0.0
20,1.595144539978306,1.0
21,1.6079639682950926,4.0
22,1.6787061645178314,3.0
23,1.8191188813322325,2.0
24,2.2071111133906536,3.0
25,2.294408142450288,1.0
26,2.387241603794544,0.0
27,2.6097282692892403,0.0
28,2.6461043289988737,1.0
29,2.7621539489538773,4.0
30,2.7998083721786546,2.0
31,2.8186826772390536,2.0
32,2.8367586498200925,1.0
33,3.027758882094391,0.0
34,3.1477962139452464,4.0
35,3.7792640605102683,4.0
36,4.054465320141079,4.0
37,4.255886929325375,3.0
38,4.265415276498714,4.0
39,4.284590757668025,4.0
40,4.464652825913231,4.0
41,4.720453269837231,3.0
42,5.1738134463112555,4.0
43,5.194669037456863,2.0
44,5.298140188326602,0.0
45,5.421782080818713,4.0
46,6.008129904055201,4.0
47,6.137170251121238,0.0
48,6.169496773544648,1.0
49,6.266004609095452,1.0
50,6.540701975209577,3.0
51,6.829936750689213,0.0
52,7.085172983983103,4.0
53,7.46510762206082,4.0
54,7.513220990133461,2.0
55,7.653083798184833,4.0
56,7.6745723543091415,2.0
57,7.8724434637489615,4.0
58,8.015315113139884,2.0
59,8.02388608471526,2.0
60,8.223732689009445,4.0
61,8.406217764013912,1.0
62,8.562948871633049,3.0
63,8.579831296209228,0.0
64,8.834463835272079,3.0
65,8.983063450708174,0.0
66,9.077429177127817,3.0
67,9.397129244622617,4.0
68,11.52510146824348,0.0
69,11.589051960369364,2.0
70,11.932534184966219,2.0
71,11.974798449125418,3.0
72,12.245109760021611,4.0
73,12.255621347892722,2.0
74,12.789639475596521,2.0
75,13.134999148177407,4.0
76,13.584748525828745,4.0
77,13.794461657393102,2.0
78,14.263855996560789,0.0
79,14.402296990225087,2.0
80,14.407205280239587,3.0
81,14.463986670329653,1.0
82,14.799895607498517,1.0
83,14.802918654705511,1.0
84,14.934024139317541,2.0
85,15.108394804108087,3.0
86,15.127982186970065,3.0
87,15.287567742038144,1.0
88,15.704551890077925,4.0
89,15.720060926606688,4.0
90,15.77102040062121,3.0
91,15.784068405806666,0.0
92,15.91911637853918,0.0
93,16.08506354790381,2.0
94,16.16252326429238,0.0
95,16.183315122350596,3.0
96,16.227856219067352,3.0
97,16.25850566174148,3.0
98,16.272157931993693,2.0
99,16.337925997107465,2.0
100,16.3665821513777,4.0
101,16.380785128077154,0.0
102,16.38550725802795,1.0
103,16.42328893317235,4.0
104,16.431070246820568,0.0
105,16.494027070943787,4.0
106,16.545207318424616,1.0
107,16.572082434909838,1.0
108,16.599255002095404,4.0
109,16.645107132029786,2.0
110,16.733655791086694,3.0
111,16.73828195487882,4.0
112,16.74764198507228,2.0
113,16.782800945477938,2.0
114,16.800532627653187,2.0
115,16.807593113663863,0.0
116,16.85344215905108,2.0
117,16.917863201203843,0.0
118,16.945907885462606,2.0
119,16.96498201736508,0.0
120,16.984575059813867,3.0
121,16.990059765783624,3.0
122,17.001218748475793,4.0
123,17.027312787223078,1.0
124,17.076734117248876,3.0
125,17.107488486842385,2.0
126,17.166602550534797,1.0
127,17.22881368267735,4.0
128,17.30141682551757,0.0
129,17.321917737164572,3.0
130,17.40283422523716,4.0
131,17.656006848989744,3.0
132,17.664018831810253,1.0
133,17.820405877448632,0.0
134,17.844379339614697,4.0
135,17.86163669765436,4.0
136,18.055965921432644,4.0
137,18.06387429213764,3.0
138,18.071641348467097,4.0
139,18.41837808044395,2.0
140,18.454845442350592,3.0
141,18.65618439977302,2.0
142,18.792495116095672,1.0
143,19.051052375502323,2.0
144,19.09882120387307,0.0
145,19.203816056399603,3.0
146,19.233991040103753,4.0
147,19.250546303660617,4.0
148,19.41383362052178,0.0
149,19.608909080334474,4.0
150,19.66635050903213,4.0
151,19.778576238114358,3.0
152,19.819006396658253,0.0
153,19.85083478035347,4.0
154,19.900347854150656,3.0
