,time,event
0,0.7703069501436843,2.0
1,0.7969871683409903,3.0
2,1.9484449680362776,4.0
3,2.3797181457732117,1.0
4,2.8996435695030565,0.0
5,2.999110663121846,2.0
6,3.0724169622085094,2.0
7,3.117774859530419,2.0
8,3.121640657385491,3.0
9,3.303327634111292,2.0
10,3.4752191304817033,2.0
11,3.879614052492456,0.0
12,4.010975459873508,2.0
13,4.697168962952265,2.0
14,4.885447205731048,2.0
15,4.998727021551266,4.0
16,5.01301849979346,2.0
17,5.043749011324108,4.0
18,5.09980570494474,1.0
19,5.180791052614991,0.0
20,5.229911300044739,3.0
21,5.238417448814205,4.0
22,5.25689686018939,2.0
23,5.499943363566939,1.0
24,5.544544156012598,0.0
25,5.555591300172759,0.0
26,5.573124022744899,4.0
27,5.797198838261293,1.0
28,5.9215604544751494,1.0
29,6.399560241178889,3.0
30,6.48478943744761,2.0
31,6.584074098558068,4.0
32,6.586244847901033,1.0
33,6.762596288179911,4.0
34,6.776491829882851,4.0
35,6.8117175247160064,0.0
36,6.847751738196966,0.0
37,6.865341276156609,0.0
38,6.8897112217906615,2.0
39,6.9151800658239395,0.0
40,6.938733410686387,1.0
41,6.993155124616056,1.0
42,7.1073569734763264,2.0
43,7.153509163899001,3.0
44,7.19953472286969,0.0
45,7.329729399421768,3.0
46,7.346331559737128,3.0
47,7.348270749380905,4.0
48,7.358217546088496,4.0
49,7.374814225706426,4.0
50,7.418472067139714,4.0
51,7.490081276708395,1.0
52,7.657547917102754,0.0
53,7.6963673534647015,3.0
54,7.740232105712607,1.0
55,7.763661334995319,0.0
56,7.797264086660763,3.0
57,7.839831247810101,3.0
58,7.937980417039636,1.0
59,8.0514542218687,1.0
60,8.188142312280702,0.0
61,8.47021250808735,4.0
62,8.477286452825856,1.0
63,8.588815419604476,3.0
64,8.695190102351855,4.0
65,8.711256840279113,4.0
66,8.711840998746466,0.0
67,8.77754005181866,3.0
68,8.794467820463304,4.0
69,8.995886855186239,4.0
70,9.117448482819247,4.0
71,9.194343238405537,0.0
72,9.205933141822173,3.0
73,9.294908584183212,3.0
74,9.747400884971752,1.0
75,9.794826560420454,4.0
76,10.321809038843776,3.0
77,10.76860035328873,4.0
78,11.050615194607166,3.0
79,11.120730329911387,2.0
80,11.141806136973557,1.0
81,11.281641048808046,1.0
82,11.400241954531007,2.0
83,11.63237401284784,2.0
84,11.752832495732196,1.0
85,12.209298506876591,1.0
86,12.223033903084128,0.0
87,12.239874974873674,0.0
88,12.501756880951998,4.0
89,12.512834431232681,0.0
90,12.528078742831175,0.0
91,12.549883994104157,3.0
92,12.599435654976077,4.0
93,12.665653623002962,2.0
94,12.76443092158889,1.0
95,12.773557160640145,2.0
96,12.835464462777576,1.0
97,12.944774473823227,2.0
98,13.092794231927352,4.0
99,13.230140264007064,1.0
100,13.305855558591304,3.0
101,13.4466164478465,4.0
102,13.487262424434034,1.0
103,13.667400099411683,4.0
104,13.719553623680463,3.0
105,14.016605239331097,1.0
106,14.084647877138993,3.0
107,14.12624953655887,1.0
108,14.172188693707577,1.0
109,14.296565478749,4.0
110,14.327106699385544,1.0
111,14.468320053636319,1.0
112,14.552182129384148,3.0
113,14.680100330769797,1.0
114,15.1709722316656,4.0
115,15.435231034644104,4.0
116,15.515571382409421,2.0
117,15.670398225887649,4.0
118,15.768490319261701,2.0
119,16.008378796891133,1.0
120,16.196430868645653,1.0
121,16.206654411483594,3.0
122,16.962176007979043,3.0
123,16.977096142881823,2.0
124,17.40549946291753,4.0
125,17.41524383176684,1.0
126,17.432571803458202,3.0
127,18.092794831469966,1.0
128,18.11246721409693,4.0
129,18.399377481792246,4.0
130,18.73861682114254,4.0
131,18.967102358068946,1.0
132,19.006507012641343,4.0
133,19.157354143244188,3.0
134,19.205509731127478,3.0
135,19.308090708608084,4.0
136,19.384281155597606,0.0
137,19.398107491404105,1.0
138,19.783960151400922,0.0
139,19.784933752054425,4.0
140,19.788783792937362,3.0
141,19.885439551522193,2.0
142,19.88990973489481,4.0
