,time,event
0,1.051190845578019,3.0
1,1.0883939282005344,4.0
2,1.1451108512761614,4.0
3,1.5914857885466425,4.0
4,2.2514040773261623,2.0
5,2.3918563391819494,4.0
6,2.5727676601911287,4.0
7,2.835924479764669,1.0
8,3.4037631049457575,2.0
9,3.4132455115378493,2.0
10,3.7844021777922134,2.0
11,3.864550639805362,2.0
12,3.8988788209085024,2.0
13,3.993091501047342,3.0
14,4.104456526057248,3.0
15,4.2402893727027156,4.0
16,4.248352253645398,2.0
17,4.33102661810607,0.0
18,4.4277354416648445,2.0
19,4.453870362211833,1.0
20,4.481398635817878,1.0
21,4.494276671968661,4.0
22,4.634675160736382,1.0
23,5.084595566999627,2.0
24,5.0983483741720965,2.0
25,5.386092052988955,4.0
26,6.460162883444515,3.0
27,6.894616202976437,0.0
28,7.079046880220125,0.0
29,7.572405781724765,2.0
30,7.651526112173707,3.0
31,7.690548655283588,2.0
32,7.770193561822198,2.0
33,7.780207944178641,0.0
34,7.922958585551214,3.0
35,7.998164661300582,1.0
36,8.064081523861386,4.0
37,8.196322683539321,3.0
38,8.25349265062315,1.0
39,8.56722836643782,2.0
40,8.802256376921791,4.0
41,9.107617541334617,2.0
42,9.109004097382293,1.0
43,9.217179498856625,0.0
44,9.252189624800208,1.0
45,9.554325462133763,2.0
46,10.12189169967397,3.0
47,10.68833410261555,0.0
48,10.81991855071813,3.0
49,10.862779434491069,3.0
50,10.870539373742787,3.0
51,10.997405967718649,2.0
52,11.416251893276494,4.0
53,11.87955027597951,0.0
54,11.917320675174633,4.0
55,11.990419965787877,2.0
56,12.114117403156104,2.0
57,12.150838256836332,0.0
58,12.278369578431255,3.0
59,12.280562314369567,4.0
60,12.4876499100154,0.0
61,12.500664157298287,1.0
62,12.623816472427652,3.0
63,12.634849667314837,3.0
64,12.83241076569703,4.0
65,12.894845480243069,2.0
66,12.929837083287435,0.0
67,13.30219951995207,1.0
68,13.463300709234508,2.0
69,13.534170374256915,4.0
70,13.552105568848805,4.0
71,13.610980323673427,4.0
72,13.690037155099748,2.0
73,13.721256566790705,1.0
74,14.290883851204512,1.0
75,14.48487683401369,4.0
76,14.825652491729395,3.0
77,14.915026734921394,4.0
78,14.916827438516234,0.0
79,15.773478970331178,1.0
80,15.899154509463793,4.0
81,16.032718104725767,1.0
82,16.101748970450146,4.0
83,16.2516308508824,2.0
84,16.608627918321623,3.0
85,16.749931024676993,2.0
86,16.8017058620179,4.0
87,16.96663059714749,1.0
88,17.06490742627151,4.0
89,17.125058809118556,2.0
90,17.38207113209835,4.0
91,17.5526019091587,3.0
92,17.58897478871355,4.0
93,17.631398954655484,0.0
94,17.64585362606163,1.0
95,17.666021106440738,2.0
96,17.720773408882035,1.0
97,17.751003499781195,3.0
98,17.783673174937963,3.0
99,18.13972493209267,4.0
100,18.143653084387637,4.0
101,18.222903489139632,2.0
102,18.236843820266547,2.0
103,18.64226918544069,0.0
104,18.692624134806174,1.0
105,19.85965398997533,4.0
106,19.882045567565772,4.0
