,time,event
0,0.14481084781799897,1.0
1,0.2820919565449471,0.0
2,0.4041077879932271,1.0
3,0.4044618126167439,1.0
4,0.40514038698058724,4.0
5,0.4141236442274619,1.0
6,0.6957231864651104,4.0
7,0.7313535644247654,4.0
8,0.8750079625544316,1.0
9,1.168604575317601,4.0
10,1.483166901174336,2.0
11,1.7775189091102195,0.0
12,1.8201984613055116,2.0
13,2.027529038043726,0.0
14,2.05902933789961,0.0
15,2.1680500022132034,1.0
16,2.3779745820573392,4.0
17,2.4403042219956945,4.0
18,2.465284198787295,1.0
19,2.5244329085245294,0.0
20,2.5842502955497086,4.0
21,2.729552674163827,0.0
22,2.747006226583614,3.0
23,2.7707709784462193,4.0
24,2.8165697924306015,1.0
25,2.863068389880648,0.0
26,3.079310124892731,2.0
27,3.1059200205442123,1.0
28,3.2295284029375964,4.0
29,3.3557390266955713,4.0
30,3.4112145302698975,1.0
31,3.6296183469447314,1.0
32,3.755230154014614,3.0
33,3.9839618123134937,4.0
34,3.9963980326533575,3.0
35,4.1248617920211865,2.0
36,4.443758405576211,0.0
37,4.6154063311599405,3.0
38,5.772654594381528,0.0
39,5.850745582767166,0.0
40,5.887179415329037,1.0
41,6.250972155563788,0.0
42,6.53841305758766,1.0
43,7.338315280332594,3.0
44,7.587845673733446,0.0
45,7.612881080497655,2.0
46,7.7702143827092245,1.0
47,7.966879804157764,0.0
48,7.97744331052314,0.0
49,8.282255384473808,4.0
50,8.392309110030938,4.0
51,8.410299166352948,1.0
52,8.508178911586185,1.0
53,8.515123577016704,2.0
54,8.541598333244199,0.0
55,8.580240138121281,2.0
56,8.656950006789346,1.0
57,8.732628759632163,2.0
58,8.856112720243056,3.0
59,9.068916608406234,4.0
60,9.272802298386628,0.0
61,9.3392740380255,3.0
62,9.357834054289093,3.0
63,9.68414302108377,4.0
64,9.76122225890104,0.0
65,9.86206288803341,0.0
66,10.569373582463527,2.0
67,11.61980380567648,4.0
68,11.77081881264357,2.0
69,11.832911850922287,4.0
70,11.88297827492564,0.0
71,12.023408527705389,1.0
72,12.06070212890288,0.0
73,13.010703167256352,0.0
74,13.094215402707906,3.0
75,13.506282587465211,1.0
76,13.675999850994938,0.0
77,13.68215679516451,1.0
78,14.112189601127717,0.0
79,14.588769455096083,0.0
80,14.774825506106914,1.0
81,14.790646354788963,0.0
82,14.939750893174526,1.0
83,15.028075177796048,3.0
84,15.07975027229467,1.0
85,15.158249364754097,2.0
86,15.469559714766865,0.0
87,15.577829655802061,0.0
88,15.773942267232824,3.0
89,15.949048182374547,3.0
90,15.954736964305875,3.0
91,16.055797136283672,1.0
92,16.202878491725325,1.0
93,17.647896963904447,4.0
94,18.055385446904427,1.0
95,18.422660993249714,0.0
96,18.54757769367856,0.0
97,19.37351938399841,3.0
98,19.421299130925586,3.0
99,19.574847042681384,0.0
100,19.800729889487545,1.0
