,time,event
0,0.22109442545817665,4.0
1,0.2251970602666456,3.0
2,1.0750319756429056,2.0
3,1.1467535544599676,4.0
4,1.4316548434880019,4.0
5,1.529288795821648,1.0
6,1.7998149920122801,1.0
7,2.2077541308341853,1.0
8,2.5357363154751753,2.0
9,2.568779538899416,4.0
10,2.935411255303513,0.0
11,3.2799055155156855,0.0
12,3.387146361142222,4.0
13,3.8604899093709846,2.0
14,3.8705371390461094,1.0
15,3.8768486322602422,1.0
16,4.009365611361902,0.0
17,4.159280216326282,0.0
18,4.202593483296227,1.0
19,4.432866003796241,0.0
20,4.503099132469217,2.0
21,4.5259202220786126,3.0
22,4.73197849848909,4.0
23,4.875243569619097,0.0
24,5.302964735939812,4.0
25,5.566901236637934,1.0
26,5.64427888403972,4.0
27,5.860194373599884,4.0
28,6.121866031112202,2.0
29,6.199228019895931,0.0
30,6.294268541334053,3.0
31,6.299991077407228,4.0
32,6.319000181743766,2.0
33,6.382546207345112,3.0
34,6.565179585479608,0.0
35,6.593177040441197,0.0
36,6.691633213648992,0.0
37,6.965061803992316,1.0
38,7.138986331910736,3.0
39,7.444097877162523,3.0
40,7.558261188242468,2.0
41,7.562819553063365,4.0
42,7.608232597689489,4.0
43,7.818013841487576,1.0
44,7.923896953335149,0.0
45,8.027000891631626,2.0
46,8.33776730365588,2.0
47,8.354596405253503,0.0
48,8.493117433137993,2.0
49,8.795645570521929,1.0
50,9.295278954229758,1.0
51,9.566557975027049,3.0
52,9.806648860328087,2.0
53,9.835832205445866,3.0
54,10.048021769080703,3.0
55,10.109096471068769,2.0
56,10.196112934285283,2.0
57,10.230144423811893,3.0
58,10.444779132336713,4.0
59,10.479785617958585,2.0
60,10.651013847201774,3.0
61,10.849579533538137,4.0
62,11.048099942254465,4.0
63,11.157040683193863,0.0
64,11.18282219713532,3.0
65,11.339551318458712,2.0
66,11.47202854577013,4.0
67,11.481864138694167,1.0
68,11.73637320078719,2.0
69,11.923059136740214,2.0
70,11.95499862356542,0.0
71,12.244002036736484,0.0
72,12.30257998978194,2.0
73,12.605623508867577,1.0
74,12.834654450863681,1.0
75,13.341145853939116,1.0
76,13.378046625954456,3.0
77,14.157679573954896,1.0
78,14.232170351172531,1.0
79,14.666011677993321,4.0
80,14.706682392655223,4.0
81,14.731209575051357,2.0
82,14.757888302256893,3.0
83,14.76255376836231,4.0
84,14.781675629022752,4.0
85,14.869450068565552,3.0
86,15.012552174745721,1.0
87,15.065655780542702,4.0
88,15.145560281438803,0.0
89,15.365857149056401,1.0
90,15.591127818389015,4.0
91,15.641632977418361,3.0
92,15.730088376436516,4.0
93,15.75706784028351,1.0
94,15.865603522834542,1.0
95,16.04367922340571,1.0
96,16.066749354622758,3.0
97,16.131673559868407,2.0
98,16.176885676824547,2.0
99,16.234556922907796,2.0
100,16.328721441003687,2.0
101,16.485380854199658,4.0
102,17.006212442171535,4.0
103,17.371294359653195,2.0
104,17.416242864664298,4.0
105,17.478219618857437,1.0
106,17.549137912661852,1.0
107,17.778707723055838,0.0
108,17.967292990773945,3.0
109,18.23714497699547,0.0
110,18.419814672897058,0.0
111,18.465966431519842,3.0
112,18.529388464612325,2.0
113,18.591755874840704,0.0
114,18.732889008415473,1.0
115,18.792511719442718,0.0
116,18.79892729859362,2.0
117,18.915009492633345,1.0
118,18.946454935134074,3.0
119,18.960977621720975,4.0
120,18.96312898288921,4.0
121,18.967529870780275,4.0
122,19.058023385006475,4.0
123,19.069917409613367,4.0
124,19.07614446304105,4.0
125,19.083612905687257,3.0
126,19.104616508712006,1.0
127,19.108285141180726,0.0
128,19.1356388876411,3.0
129,19.165644869894656,2.0
130,19.340137317822464,4.0
131,19.347114617855922,1.0
132,19.383119375674784,1.0
133,19.39671105441986,0.0
134,19.408169502594546,4.0
135,19.413193507843555,4.0
136,19.458331279796806,2.0
137,19.48147213208995,2.0
138,19.48450034367106,2.0
139,19.516426657777767,1.0
140,19.55465736059629,4.0
141,19.562345957429585,4.0
142,19.582276400899527,4.0
143,19.662058961063206,2.0
144,19.712172570295017,4.0
145,19.720700886350876,4.0
146,19.77342893931646,3.0
147,19.79018365564623,3.0
148,19.851390174534902,1.0
149,19.851677490867214,1.0
150,19.88486797474585,4.0
151,19.95616131670044,3.0
