,time,event
0,0.169601450356495,2.0
1,0.17597258663144366,4.0
2,0.3005206629436738,1.0
3,0.3972327093738881,0.0
4,0.4637777553845662,4.0
5,0.47632474674915815,0.0
6,0.478027438744312,1.0
7,0.5679914970486362,3.0
8,0.5741931842907619,2.0
9,0.6224469781791496,4.0
10,0.6275345866889104,0.0
11,0.6430985427440221,4.0
12,0.7550665626810684,3.0
13,0.8302144279728589,0.0
14,0.8658338277690264,1.0
15,0.9334320838509536,3.0
16,0.9404926796119776,3.0
17,1.1097949226047825,3.0
18,1.1424490304077703,0.0
19,1.3645146384696127,0.0
20,1.3734300112821765,2.0
21,1.4312789446828094,4.0
22,1.6649954725621499,3.0
23,1.7440923412347535,1.0
24,1.922328753266501,3.0
25,1.9695943882900937,4.0
26,2.0004362394679363,4.0
27,2.0257493897378236,4.0
28,2.031583243245791,4.0
29,2.070155750923597,3.0
30,2.135479551848573,4.0
31,2.137209159834775,1.0
32,2.150671698039113,4.0
33,2.2082314801908844,4.0
34,2.2124755475856697,4.0
35,2.2215369087033237,4.0
36,2.3121818363449598,2.0
37,2.383969468792207,2.0
38,2.452721528465019,4.0
39,2.4563725711390867,4.0
40,2.471537049650384,4.0
41,2.502116904058201,4.0
42,2.6142570338445514,4.0
43,2.6531756438184164,4.0
44,2.6652498050919156,2.0
45,2.6841845774323825,4.0
46,2.7044974594277713,4.0
47,2.850690583392412,4.0
48,2.940609167577202,2.0
49,3.037344230548358,2.0
50,3.045356583779849,1.0
51,3.1580305236087445,0.0
52,3.2970946770753704,1.0
53,3.6939978067765056,1.0
54,3.89522113643156,0.0
55,3.9726904299817103,3.0
56,4.0274329969521885,1.0
57,4.115522745275151,1.0
58,4.47417444670877,4.0
59,4.657432527929421,2.0
60,4.914437036593179,1.0
61,5.334444358002803,0.0
62,5.367956067315964,4.0
63,5.380502019005803,1.0
64,5.39012364952451,1.0
65,5.638357520256547,4.0
66,5.655599260973528,4.0
67,5.663929966351691,4.0
68,5.6697153530995745,0.0
