,time,event
0,0.7042284486974363,0.0
1,0.725448290986052,2.0
2,0.9182841711782612,2.0
3,0.9402121319644439,3.0
4,0.9896722060048375,1.0
5,1.1176572886071492,2.0
6,1.1828984984745736,3.0
7,1.2457273028986546,2.0
8,1.3110956024913678,0.0
9,1.3271709649536194,2.0
10,1.4195831820459228,4.0
11,1.9883052618578148,2.0
12,2.2552137391471985,1.0
13,2.4804659203866173,0.0
14,2.5527288368259593,1.0
15,2.5693780440244103,3.0
16,2.5748071414191296,1.0
17,2.651841603452899,4.0
18,2.7007632365993532,2.0
19,2.818590904646632,4.0
20,3.0654001779431863,0.0
21,3.2457281242313987,2.0
22,3.258624251878262,0.0
23,3.3559180052529403,3.0
24,3.5891053513469773,3.0
25,4.044492684811613,2.0
26,4.156663190692934,3.0
27,4.290794096403473,4.0
28,4.50102253338364,2.0
29,4.523385289469025,4.0
30,4.609864339376091,4.0
31,4.6632820218085165,4.0
32,4.711037911565007,2.0
33,4.737436185136451,3.0
34,4.765408591267508,2.0
35,4.797275868159309,2.0
36,4.876292626893522,0.0
37,4.9291790943773846,2.0
38,5.022430332463366,0.0
39,5.0646653085573154,1.0
40,5.086721968024368,4.0
41,5.1338133176945435,2.0
42,5.137151029399146,0.0
43,5.186741472697955,4.0
44,5.215091759090619,0.0
45,5.216537793119262,4.0
46,5.227837891019242,1.0
47,5.2561070146913025,4.0
48,5.38356098819192,3.0
49,5.4127253583847255,4.0
50,5.438734374078191,3.0
51,5.4722011316320325,4.0
52,5.494663002060243,2.0
53,5.5414011811680846,1.0
54,5.562214124347872,0.0
55,5.614125413006373,0.0
56,5.627273970389088,0.0
57,5.886885214971534,0.0
58,5.897664588327017,2.0
59,5.914640278446326,4.0
60,5.9495884017755225,3.0
61,5.998193019567893,3.0
62,6.009506103871507,4.0
63,6.038177638220246,1.0
64,6.059166499840903,4.0
65,6.09492183915464,1.0
66,6.101661964872705,1.0
67,6.134064938415779,4.0
68,6.185163721079448,3.0
69,6.276727576712351,2.0
70,6.440216944527425,3.0
71,6.479217995324065,4.0
72,6.48795421126436,3.0
73,6.491784722263188,1.0
74,6.499241266724825,4.0
75,6.626520405984533,4.0
76,6.658758537440287,2.0
77,6.667199140779812,4.0
78,6.681291879738381,1.0
79,6.7156977483488545,2.0
80,6.723496867022026,4.0
81,6.730558365319144,2.0
82,6.730896609257041,2.0
83,6.7370460971787205,1.0
84,6.744170010487345,2.0
85,6.756615300181105,3.0
86,6.75943395614414,4.0
87,6.763693602376356,1.0
88,6.81336483088159,4.0
89,6.815083849784102,1.0
90,6.853731239861032,1.0
91,6.865679035190169,3.0
92,7.034919640649777,3.0
93,7.042642972124012,1.0
94,7.081058626520578,4.0
95,7.184469261056715,3.0
96,7.257903008129159,4.0
97,7.396808812416128,2.0
98,7.4770416932492685,0.0
99,7.512494127205536,0.0
100,7.551601954506473,2.0
101,7.58213057267923,2.0
102,7.785570487101582,1.0
103,7.9529258582017235,1.0
104,8.010003744504033,2.0
105,8.402599138183653,4.0
106,8.754264594466909,4.0
107,8.921162628183126,1.0
108,9.005613390731417,4.0
109,9.814321808823763,0.0
110,10.48574645460572,2.0
111,10.605672082229644,4.0
112,10.736406846880975,3.0
113,10.774357610354214,1.0
114,12.182015471121643,4.0
115,12.233433538387875,1.0
116,12.291549148557905,2.0
117,12.376134953548645,4.0
118,12.777456335579613,0.0
119,12.871418571363,4.0
120,12.912452659829958,3.0
121,13.074558155371244,2.0
122,13.195510600900636,4.0
123,13.255920909109348,0.0
124,13.265588657900697,2.0
125,13.326964991477123,4.0
126,13.667986455367526,1.0
127,13.726421620511127,2.0
128,13.815935851001157,3.0
129,13.829161440061508,3.0
130,14.451814320934353,3.0
131,15.076322350010802,1.0
132,15.101772801551181,4.0
133,15.107047157597234,2.0
134,15.12566627247824,4.0
135,15.138088479830161,4.0
136,15.14484789537973,4.0
137,15.208854785382618,3.0
138,15.218712960979198,3.0
139,15.260851045365857,4.0
140,15.270243949216779,1.0
141,15.443576143587695,0.0
142,15.489400852761648,0.0
143,15.501938649705457,1.0
144,15.577373524678203,0.0
145,15.662760005978384,2.0
146,15.67209742255505,4.0
147,15.76119287723877,4.0
148,15.977639611031242,2.0
149,15.996120063671064,0.0
150,16.044289936638627,3.0
151,16.112029161110915,3.0
152,16.278656431070225,4.0
153,16.31819401357866,1.0
154,16.34950929899109,4.0
155,16.61845883012001,3.0
156,16.65248813934429,0.0
157,16.76126252868844,4.0
158,16.88664722101385,2.0
159,17.24244069767079,4.0
160,17.589540566004114,4.0
161,17.649267204192796,4.0
162,17.658350275833037,0.0
163,17.679663033124278,2.0
164,17.70869965132,3.0
165,18.029345642006298,1.0
166,18.168035805769325,4.0
167,18.245826874909646,1.0
168,18.280348932273665,1.0
169,18.470475758457592,1.0
170,18.656353839810357,4.0
171,18.75887759120082,3.0
172,18.81792027448298,1.0
173,19.071506534331885,0.0
174,19.183283727753537,3.0
175,19.532525964051363,0.0
176,19.572983552341586,1.0
177,19.589359174817826,4.0
178,19.682534494967356,4.0
179,19.77552112014583,1.0
180,19.833550003149835,1.0
181,19.83960306267257,2.0
182,19.865783521363827,3.0
183,19.86720942065469,2.0
184,19.980365919605664,4.0
