,time,event
0,0.07305294580933983,4.0
1,0.46640208657177284,0.0
2,0.7040937300893797,2.0
3,1.317360516454441,3.0
4,1.4603679750828757,1.0
5,1.5994631309005785,4.0
6,1.652886066099701,1.0
7,1.9681022547093485,3.0
8,2.0281143416765914,1.0
9,2.0384938372438084,3.0
10,2.07437984685114,1.0
11,2.178867879993705,1.0
12,2.1882817135027812,4.0
13,2.215822493903961,1.0
14,2.228207190889295,2.0
15,2.334591124574372,1.0
16,2.4036440043929046,4.0
17,2.4314054581307176,3.0
18,2.460361337862038,1.0
19,2.814614894585281,4.0
20,3.013966783907277,3.0
21,3.1425437284189144,1.0
22,3.1580222446459536,1.0
23,3.7872108216414695,2.0
24,4.350806868219204,4.0
25,4.886324068109447,0.0
26,5.144756723234677,0.0
27,5.258849475777096,4.0
28,5.56000541417648,4.0
29,5.721257301318596,0.0
30,5.738707679566686,3.0
31,5.873364840725758,4.0
32,5.914917226009008,3.0
33,6.012587412420426,3.0
34,6.0387506465215015,3.0
35,6.121131582574386,0.0
36,6.4505871093027,3.0
37,6.806539172255848,4.0
38,6.888240519250893,1.0
39,7.024898035312149,4.0
40,7.441488766809736,4.0
41,7.524649384888781,0.0
42,7.578608517336616,2.0
43,7.579243410799783,4.0
44,7.6031643840446455,0.0
45,7.696959078529762,0.0
46,7.892167405206755,2.0
47,8.861248273527673,0.0
48,9.002247053896347,3.0
49,9.102667786640659,3.0
50,9.167473180697172,0.0
51,9.29078367568538,0.0
52,9.296389690327775,3.0
53,9.327861363297652,0.0
54,9.377114462474722,1.0
55,9.441368177909112,3.0
56,9.897834628646159,2.0
57,9.914348506353106,4.0
58,10.006865644861769,4.0
59,10.100236158994765,2.0
60,11.531594112862185,4.0
61,11.688532696910379,0.0
62,11.892932681315338,4.0
63,12.051831490711795,3.0
64,12.061946421528022,2.0
65,12.22359087682576,3.0
66,12.311560338757143,2.0
67,12.347026535926817,2.0
68,12.632297602683318,4.0
69,12.828675005667812,0.0
70,12.875435802236527,1.0
71,12.959707502659478,1.0
72,12.985933043662152,2.0
73,13.516994444089995,1.0
74,13.85503099655275,3.0
75,13.894971872376214,2.0
76,14.021281519755679,2.0
77,14.225043033772971,2.0
78,14.302983014959366,0.0
79,14.447399588134788,3.0
80,14.470666238227794,0.0
81,14.501010760381716,2.0
82,14.515074429892802,3.0
83,14.56548635503602,2.0
84,14.917250794683161,4.0
85,15.087209686954107,2.0
86,15.114786550700545,3.0
87,15.187237158070237,2.0
88,15.293828932869081,2.0
89,16.36490294167072,0.0
90,16.405934161454674,2.0
91,16.453741342693892,3.0
92,16.507045800252687,4.0
93,16.611460741533662,0.0
94,16.774966453882858,0.0
95,16.7781957596322,4.0
96,16.780915887957185,1.0
97,16.817426331463288,0.0
98,16.82832753799703,4.0
99,16.838752551041885,3.0
100,16.867609901553127,3.0
101,16.86777078757759,0.0
102,16.893261229582887,0.0
103,16.95135646812892,3.0
104,17.028561687843037,4.0
105,17.03223484995132,3.0
106,17.047564695391777,0.0
107,17.080753969873257,2.0
108,17.09394424349594,3.0
109,17.125805577689718,4.0
110,17.15431798368391,0.0
111,17.200072626528026,0.0
112,17.268521634233416,3.0
113,17.27157807945857,4.0
114,17.301384030781477,4.0
115,17.383860906456267,4.0
116,17.413705202673313,3.0
117,17.493571125177784,0.0
118,17.51754122101404,0.0
119,17.529319716907608,4.0
120,17.597050796671315,4.0
121,17.662189799881318,2.0
122,17.670636458137817,3.0
123,17.695726496379063,3.0
124,17.80192487640961,1.0
125,17.826781051401078,3.0
126,17.919244109425012,0.0
127,17.993171417979152,0.0
128,18.47267584185875,4.0
129,18.60985716139255,4.0
130,19.090950903741263,0.0
131,19.491123696851933,0.0
132,19.714852601194618,2.0
133,19.73465170791073,2.0
134,19.73499799405506,3.0
